Date,CR
1996-04,-1.454775458570525
1996-05,-1.3307984790874523
1996-06,-1.2063492063492065
1996-07,-1.0814249363867683
1996-08,-0.8922880815806247
1996-09,-0.70242656449553
1996-10,-0.5115089514066496
1996-11,-0.3198976327575176
1996-12,-0.12804097311139565
1997-01,0.12812299807815503
1997-02,0.3203074951953876
1997-03,0.6414368184733804
1997-04,0.8344030808729139
1997-05,1.0276172125883107
1997-06,1.2210796915167095
1997-07,1.414790996784566
1997-08,1.5434083601286173
1997-09,1.6720257234726688
1997-10,1.7994858611825193
1997-11,1.8613607188703467
1997-12,2.051282051282051
1998-01,2.239283429302623
1998-02,2.362707535121328
1998-03,2.5493945188017846
1998-04,2.8644175684277533
1998-05,3.178639542275906
1998-06,3.492063492063492
1998-07,3.9315155358275207
1998-08,4.433185560481317
1998-09,4.996837444655281
1998-10,5.555555555555555
1998-11,6.175173282923756
1998-12,6.721105527638191
1999-01,7.321652065081352
1999-02,7.92264504054897
1999-03,8.452454940957116
1999-04,8.849009900990099
1999-05,9.118915588416513
1999-06,9.386503067484663
1999-07,9.456985967053082
1999-08,9.399636143117041
1999-09,9.216867469879517
1999-10,8.911483253588516
1999-11,8.486646884272997
1999-12,7.9458505002942905
2000-01,7.288629737609329
2000-02,6.589595375722543
2000-03,5.787965616045845
2000-04,5.002842524161456
2000-05,4.291360813099943
2000-06,3.4772854739203587
2000-07,2.6755852842809364
2000-08,1.9401330376940134
2000-09,1.323772752344181
2000-10,0.8786381109280615
2000-11,0.4923413566739606
2000-12,0.21810250817884408
2001-01,0.05434782608695652
2001-02,0.0
2001-03,0.054171180931744306
2001-04,0.16242555495397942
2001-05,0.32485110990795885
2001-06,0.5420054200542005
2001-07,0.8143322475570033
2001-08,1.1419249592169658
2001-09,1.4697876973326074
2001-10,1.7419706042460534
2001-11,2.1774632553075666
2001-12,2.720348204570185
2002-01,3.2047800108636606
2002-02,3.7418655097613884
2002-03,4.439631835408771
2002-04,5.243243243243243
2002-05,6.098219104155424
2002-06,7.008086253369273
2002-07,7.969843834141088
2002-08,8.9247311827957
2002-09,9.92489270386266
2002-10,11.021936864633494
2002-11,12.147043153969099
2002-12,13.1885593220339
2003-01,14.210526315789473
2003-02,15.107161526398327
2003-03,15.65578019699326
2003-04,16.076014381099128
2003-05,16.429298067141403
2003-06,16.876574307304786
2003-07,17.45635910224439
2003-08,18.065153010858836
2003-09,18.643240605173254
2003-10,18.987951807228914
2003-11,19.002375296912113
2003-12,18.858212447356106
2004-01,18.617511520737327
2004-02,18.4377838328792
2004-03,18.511878081577766
2004-04,18.938053097345133
2004-05,19.615552643075578
2004-06,20.474137931034484
2004-07,21.231422505307858
2004-08,21.906354515050168
2004-09,22.295351707116414
2004-10,22.519238558120698
2004-11,22.59481037924152
2004-12,22.480314960629922
2005-01,22.377622377622377
2005-02,22.200920245398773
2005-03,21.936459909228443
2005-04,21.242559523809522
2005-05,20.087655222790357
2005-06,18.425760286225405
2005-07,16.392294220665498
2005-08,13.991769547325102
2005-09,11.60443995963673
2005-10,9.454545454545455
2005-11,7.489417127971344
2005-12,5.721632915461266
2006-01,4.031746031746032
2006-02,2.447442736115469
2006-03,0.8064516129032258
2006-04,-0.7671064743786438
2006-05,-2.1289537712895377
2006-06,-3.293051359516616
2006-07,-4.213060487511285
2006-08,-4.9338146811071
2006-09,-5.575647980711272
2006-10,-6.251887647236484
2006-11,-6.906997879430475
2006-12,-7.6314989358467615
2007-01,-8.361306072627404
2007-02,-9.127105666156202
2007-03,-10.0
2007-04,-11.100803957946816
2007-05,-12.305779987569919
2007-06,-13.558263042799126
2007-07,-14.671693371033617
2007-08,-15.537974683544304
2007-09,-16.118736035748483
2007-10,-16.5270618556701
2007-11,-16.856492027334852
2007-12,-17.08360763660303
2008-01,-17.216117216117215
2008-02,-17.357600269632627
2008-03,-17.53846153846154
2008-04,-17.773913043478263
2008-05,-18.001417434443656
2008-06,-17.780990242139502
2008-07,-16.82621502209131
2008-08,-15.473960284750843
2008-09,-14.30745814307458
2008-10,-13.238131995368581
2008-11,-12.28962818003914
2008-12,-11.353711790393014
2009-01,-10.297666934835076
2009-02,-9.01305057096248
2009-03,-7.545605306799337
2009-04,-5.668358714043993
2009-05,-3.197925669835782
2009-06,-1.4505494505494507
2009-07,-1.859229747675963
2009-08,-3.280141843971631
2009-09,-3.7300177619893424
2009-10,-4.048042704626335
2009-11,-4.596162427487728
2009-12,-5.194805194805195
2010-01,-5.829596412556054
2010-02,-6.723442402510085
2010-03,-7.26457399103139
2010-04,-7.578475336322869
2010-05,-8.125
2010-06,-8.206958073148975
2010-07,-6.991429860171403
2010-08,-5.453712190650779
2010-09,-5.212177121771218
2010-10,-5.285118219749652
2010-11,-4.677268475210477
2010-12,-3.2120925838450636
2011-01,-2.142857142857143
2011-02,-1.0571840461316675
2011-03,-0.04835589941972921
2011-04,0.9704027171276078
2011-05,1.2633624878522838
2011-06,1.0689990281827018
2011-07,0.8244422890397671
2011-08,0.872515753756665
2011-09,1.0705596107055961
2011-10,1.4684287812041115
2011-11,1.9627085377821394
2011-12,1.610541727672035
2012-01,1.2165450121654502
2012-02,1.0684798445847499
2012-03,1.1127237542331883
2012-04,1.2493993272465163
2012-05,2.4472168905950094
2012-06,3.990384615384615
2012-07,5.194805194805195
2012-08,6.102835175396444
2012-09,6.981222917669716
2012-10,7.911239749155813
2012-11,8.902791145332051
2012-12,10.086455331412104
2013-01,11.153846153846155
2013-02,11.725132148005766
2013-03,12.105263157894736
2013-04,12.33981964878975
2013-05,11.756440281030445
2013-06,10.864539990753583
2013-07,10.470964791952445
2013-08,10.552536231884059
2013-09,11.116111611161115
2013-10,11.309789897183729
2013-11,10.075121520106054
2013-12,8.202443280977311
2014-01,6.920415224913495
2014-02,6.408602150537634
2014-03,5.8898847631242
2014-04,4.858470637938319
2014-05,4.065381391450126
2014-06,3.8365304420350292
2014-07,3.3526490066225163
2014-08,2.580909463334699
2014-09,1.9441069258809234
2014-10,1.6465863453815262
2014-11,1.846647932557206
2014-12,2.4193548387096775
2015-01,3.2766990291262137
2015-02,3.9611964430072755
2015-03,4.111245465538089
2015-04,4.27074939564867
2015-05,4.4301248489730165
2015-06,4.779116465863454
2015-07,5.326391670004005
2015-08,5.391373801916933
2015-09,4.807310290027811
2015-10,4.7412090082971154
2015-11,5.754828537642885
2015-12,6.692913385826772
2016-01,6.9721895808852326
2016-02,7.192846034214619
2016-03,7.7429345722028655
2016-04,7.805255023183926
2016-05,7.520246818357116
2016-06,6.745879647374473
2016-07,5.855513307984791
2016-08,5.759757483895415
2016-09,6.368460955269144
2016-10,6.337231233496794
2016-11,5.478941483414089
2016-12,5.018450184501845
2017-01,5.162943976565361
2017-02,4.860355458832063
2017-03,4.0962989579590365
2017-04,3.7992831541218637
2017-05,3.9813486370157816
2017-06,4.057450628366248
2017-07,3.8793103448275863
2017-08,3.511286277319957
2017-09,3.136136849607983
predictions,3.482168784329752
