Date,CR
1996-04,4.357066950053135
1996-05,4.4491525423728815
1996-06,4.540654699049631
1996-07,4.526315789473685
1996-08,4.616998950682056
1996-09,4.602510460251046
1996-10,4.588112617309697
1996-11,4.677754677754678
1996-12,4.658385093167702
1997-01,4.639175257731959
1997-02,4.517453798767967
1997-03,4.4989775051124745
1997-04,4.378818737270876
1997-05,4.36105476673428
1997-06,4.242424242424243
1997-07,4.33031218529708
1997-08,4.212637913741224
1997-09,4.3
1997-10,4.3868394815553335
1997-11,4.369414101290963
1997-12,4.451038575667656
1998-01,4.532019704433497
1998-02,4.715127701375246
1998-03,4.6966731898238745
1998-04,4.878048780487805
1998-05,4.956268221574344
1998-06,5.135658914728682
1998-07,5.212355212355212
1998-08,5.2935514918190565
1998-09,5.369127516778524
1998-10,5.348615090735435
1998-11,5.423406279733587
1998-12,5.3977272727272725
1999-01,5.466540999057493
1999-02,5.534709193245779
1999-03,5.607476635514018
1999-04,5.5813953488372094
1999-05,5.648148148148148
1999-06,5.622119815668203
1999-07,5.596330275229358
1999-08,5.6672760511883
1999-09,5.7324840764331215
1999-10,5.802357207615594
1999-11,5.776173285198556
1999-12,5.840071877807727
2000-01,5.719392314566577
2000-02,5.688888888888889
2000-03,5.663716814159292
2000-04,5.638766519823789
2000-05,5.521472392638037
2000-06,5.4101221640488655
2000-07,5.386620330147697
2000-08,5.27681660899654
2000-09,5.077452667814113
2000-10,4.970008568980291
2000-11,4.863481228668942
2000-12,4.584040747028863
2001-01,4.480135249366018
2001-02,4.205214465937763
2001-03,4.103852596314908
2001-04,3.919933277731443
2001-05,3.737541528239203
2001-06,3.642384105960265
2001-07,3.4624896949711457
2001-08,3.2867707477403454
2001-09,3.112203112203112
2001-10,2.9387755102040813
2001-11,2.6851098454027666
2001-12,2.4350649350649354
2002-01,2.0226537216828477
2002-02,1.7756255044390639
2002-03,1.5285599356395816
2002-04,1.4446227929373996
2002-05,1.3610888710968776
2002-06,1.4376996805111821
2002-07,1.5139442231075697
2002-08,1.6706443914081146
2002-09,1.7474185861795075
2002-10,1.8239492466296592
2002-11,1.9809825673534072
2002-12,2.218700475435816
2003-01,2.53766851704996
2003-02,2.696272799365583
2003-03,2.77337559429477
2003-04,2.848101265822785
2003-05,2.9225908372827805
2003-06,2.9133858267716537
2003-07,3.139717425431711
2003-08,3.286384976525822
2003-09,3.590944574551132
2003-10,3.9719626168224296
2003-11,4.351204351204351
2003-12,4.728682170542635
2004-01,5.181747873163187
2004-02,5.482625482625482
2004-03,5.782575173477255
2004-04,5.6923076923076925
2004-05,5.448963929393707
2004-06,4.896710022953328
2004-07,3.95738203957382
2004-08,3.106060606060606
2004-09,2.185380557648832
2004-10,1.2734082397003745
2004-11,0.4467609828741623
2004-12,-0.2960769800148038
2005-01,-0.9558823529411765
2005-02,-1.390922401171303
2005-03,-1.8950437317784257
2005-04,-2.037845705967977
2005-05,-1.9650655021834063
2005-06,-1.604668125455872
2005-07,-0.951683748169839
2005-08,-0.2204261572373255
2005-09,0.4424778761061947
2005-10,0.9615384615384616
2005-11,1.2601927353595257
2005-12,1.2620638455827766
2006-01,1.1135857461024499
2006-02,0.8908685968819599
2006-03,0.6686478454680534
2006-04,0.44576523031203563
2006-05,0.0
2006-06,-0.7412898443291327
2006-07,-1.6999260901699924
2006-08,-2.72459499263623
2006-09,-3.7444933920704844
2006-10,-4.615384615384616
2006-11,-5.417276720351391
2006-12,-6.158357771260997
2007-01,-6.901615271659324
2007-02,-7.652685798381163
2007-03,-8.191881918819188
2007-04,-8.727810650887575
2007-05,-9.131403118040089
2007-06,-9.335324869305452
2007-07,-9.323308270676693
2007-08,-9.084027252081757
2007-09,-8.619374523264684
2007-10,-8.141321044546851
2007-11,-7.662538699690402
2007-12,-7.187499999999999
2008-01,-6.703470031545741
2008-02,-6.2151394422310755
2008-03,-5.787781350482315
2008-04,-5.429497568881685
2008-05,-5.065359477124183
2008-06,-4.85996705107084
2008-07,-4.892205638474295
2008-08,-5.328892589508743
2008-09,-6.093489148580968
2008-10,-6.856187290969899
2008-11,-7.292539815590946
2008-12,-7.3232323232323235
2009-01,-7.607776838546069
2009-02,-7.561597281223449
2009-03,-7.167235494880546
2009-04,-6.8551842330762645
2009-05,-6.798623063683305
2009-06,-6.147186147186147
2009-07,-5.405405405405405
2009-08,-4.661389621811785
2009-09,-3.822222222222222
2009-10,-3.4111310592459607
2009-11,-3.3453887884267632
2009-12,-3.178928247048138
2010-01,-2.1957913998170175
2010-02,-1.4705882352941175
2010-03,-2.0220588235294117
2010-04,-3.1278748850046
2010-05,-3.139427516158818
2010-06,-3.2287822878228782
2010-07,-3.5944700460829497
2010-08,-3.8745387453874542
2010-09,-3.9741219963031424
2010-10,-3.4386617100371746
2010-11,-2.7128157156220767
2010-12,-2.4390243902439024
2011-01,-2.6192703461178675
2011-02,-2.7052238805970146
2011-03,-1.876172607879925
2011-04,-0.3798670465337132
