Date,CR
2004-07,2.6904262753319355
2004-08,2.854159415245388
2004-09,3.473428273706148
2004-10,4.405133541449879
2004-11,5.584460631286854
2004-12,6.733772995487677
2005-01,7.564191533657183
2005-02,7.894736842105263
2005-03,7.838397790055248
2005-04,7.430340557275541
2005-05,6.822077476859787
2005-06,6.183805944653228
2005-07,5.614154474310991
2005-08,5.109983079526226
2005-09,4.531722054380665
2005-10,3.820598006644518
2005-11,2.890932982917214
2005-12,1.8211382113821137
2006-01,0.8387096774193548
2006-02,0.09627727856225932
2006-03,-0.1601024655779699
2006-04,0.0
2006-05,0.4492939666238768
2006-06,0.7722007722007722
2006-07,0.6443298969072164
2006-08,-0.0643915003219575
2006-09,-1.0597302504816954
2006-10,-2.112
2006-11,-3.033205619412516
2006-12,-3.7048866176940276
2007-01,-4.19065898912348
2007-02,-4.552741263225393
2007-03,-4.971135343168697
2007-04,-5.507524815882165
2007-05,-6.070287539936102
2007-06,-6.2899106002554275
2007-07,-6.1459667093469905
2007-08,-5.927835051546391
2007-09,-5.5826030509574815
2007-10,-5.197777051323962
2007-11,-4.972011853803095
2007-12,-4.809286898839138
2008-01,-4.674457429048414
2008-02,-4.601948270070541
2008-03,-4.5561930475869055
2008-04,-4.71026770586242
2008-05,-5.1020408163265305
2008-06,-5.7580919931856895
2008-07,-6.30968622100955
2008-08,-6.438356164383562
2008-09,-6.428325885183912
2008-10,-6.448275862068965
2008-11,-6.41025641025641
2008-12,-6.341463414634147
2009-01,-6.094570928196147
2009-02,-5.598591549295775
2009-03,-5.586987270155587
2009-04,-5.476529160739687
2009-05,-4.731182795698925
2009-06,-3.8322487346348515
2009-07,-2.9850746268656714
2009-08,-1.281112737920937
2009-09,0.1469507714915503
2009-10,0.6634721710283819
2009-11,1.7030729359496481
2009-12,3.3854166666666665
2010-01,4.699738903394255
2010-02,5.147333084669899
2010-03,5.468164794007491
2010-04,5.793829947328819
2010-05,6.245297215951844
2010-06,7.067669172932331
2010-07,7.467166979362101
2010-08,6.377456433073786
2010-09,5.685986793837125
2010-10,6.224826071036251
2010-11,6.261376046596287
2010-12,5.217704210147535
2011-01,3.99002493765586
2011-02,3.3699893579283433
2011-03,3.6576704545454546
2011-04,3.87624466571835
2011-05,3.2932011331444757
2011-06,2.247191011235955
2011-07,1.8505586592178773
2011-08,1.394214011850819
2011-09,-0.31239153071850057
2011-10,-2.1716649431230612
2011-11,-3.28879753340185
2011-12,-3.556771545827633
2012-01,-2.9804727646454263
2012-02,-2.1962937542896364
2012-03,-1.7471736896197325
2012-04,-0.7531667237247518
2012-05,0.5142269454919438
2012-06,1.4423076923076923
2012-07,1.7140898183064794
2012-08,2.337573049157786
2012-09,3.9693593314763227
2012-10,5.708245243128964
2012-11,6.9075451647183845
2012-12,7.446808510638298
2013-01,7.0974576271186445
2013-02,6.526315789473684
2013-03,6.311018131101813
2013-04,5.760607105898586
2013-05,4.979536152796726
2013-06,4.637779282329045
2013-07,4.651162790697675
2013-08,4.937856902922405
2013-09,5.291359678499665
2013-10,5.433333333333333
2013-11,5.2683896620278325
2013-12,5.346534653465347
2014-01,5.440158259149357
2014-02,5.434782608695652
2014-03,5.870777304034109
2014-04,6.196999347684279
2014-05,6.042884990253411
2014-06,5.37043028146231
2014-07,4.766505636070853
2014-08,4.193341869398207
2014-09,5.057251908396947
2014-10,6.4179576351564975
2014-11,7.145105445388731
2014-12,7.424812030075188
2015-01,8.818011257035648
2015-02,10.527960012496095
2015-03,11.27633209417596
2015-04,11.947174447174447
2015-05,13.419117647058822
2015-06,15.505066011667179
2015-07,17.214878573624347
2015-08,18.310291858678955
2015-09,17.590069633666364
2015-10,16.31016042780749
2015-11,15.481786133960046
2015-12,14.37736949547973
2016-01,12.35632183908046
2016-02,10.344827586206897
2016-03,7.878619153674833
2016-04,5.102880658436214
2016-05,2.9173419773095626
2016-06,1.2759170653907497
2016-07,0.13113034356150013
2016-08,-0.2856400934822124
2016-09,-0.6951596292481977
2016-10,-1.251596424010217
2016-11,-1.1193080641058255
2016-12,-0.1529831718510964
2017-01,0.9718670076726342
2017-02,2.074795081967213
2017-03,3.664516129032258
2017-04,5.2727747324458365
2017-05,5.748031496062992
2017-06,5.6430446194225725
2017-07,5.631220534311158
2017-08,5.234375
2017-09,4.71869328493648
predictions,5.276888823054012
