Date,CR
1996-04,9.973285841495994
1996-05,9.80565371024735
1996-06,9.728308501314636
1996-07,9.652173913043478
1996-08,9.482758620689655
1996-09,9.401709401709402
1996-10,9.23728813559322
1996-11,8.907563025210084
1996-12,8.757297748123436
1997-01,8.519437551695615
1997-02,8.285479901558656
1997-03,8.06845965770171
1997-04,7.935222672064778
1997-05,7.723250201126307
1997-06,7.507987220447284
1997-07,7.295796986518637
1997-08,7.165354330708662
1997-09,6.953125
1997-10,6.8269976726144295
1997-11,6.712962962962964
1997-12,6.51840490797546
1998-01,6.326219512195122
1998-02,6.136363636363637
1998-03,6.108597285067873
1998-04,5.85146286571643
1998-05,5.825242718446602
1998-06,5.646359583952452
1998-07,5.617147080561715
1998-08,5.510653930933137
1998-09,5.33235938641344
1998-10,5.156136528685548
1998-11,4.989154013015185
1998-12,4.82361411087113
1999-01,4.587813620071684
1999-02,4.354032833690221
1999-03,4.12224591329069
1999-04,3.8979447200566972
1999-05,3.4580098800282286
1999-06,3.1645569620253164
1999-07,2.7991602519244227
1999-08,2.437325905292479
1999-09,2.0804438280166435
1999-10,1.6574585635359116
1999-11,1.2396694214876034
1999-12,0.8241758241758242
2000-01,0.411240575736806
2000-02,0.06839945280437756
2000-03,-0.27303754266211605
2000-04,-0.6139154160982265
2000-05,-0.8185538881309686
2000-06,-0.9543285616905249
2000-07,-1.0211027910142956
2000-08,-0.9517335146159076
2000-09,-0.8152173913043478
2000-10,-0.6114130434782609
2000-11,-0.3401360544217687
2000-12,-0.06811989100817438
2001-01,0.27303754266211605
2001-02,0.7518796992481203
2001-03,1.163586584531143
2001-04,1.7158544955387784
2001-05,2.407152682255846
2001-06,3.0282174810736406
2001-07,3.782668500687758
2001-08,4.461221688400824
2001-09,5.136986301369863
2001-10,5.673274094326726
2001-11,6.757679180887371
2001-12,8.452624403544649
2002-01,10.074880871341048
2002-02,11.12618724559023
2002-03,12.313937753721245
2002-04,13.562753036437247
2002-05,14.5063801208865
2002-06,15.297261189044756
2002-07,15.50695825049702
2002-08,15.243101182654403
2002-09,14.65798045602606
2002-10,13.90685640362225
2002-11,12.404092071611252
2002-12,10.119421747328724
2003-01,7.977736549165121
2003-02,6.349206349206349
2003-03,4.759036144578313
2003-04,3.3273915626856803
2003-05,2.346041055718475
2003-06,1.5643105446118193
2003-07,1.1474469305794608
2003-08,1.0832383124287344
2003-09,1.3636363636363635
2003-10,1.9875070982396368
2003-11,2.844141069397042
2003-12,3.9383561643835616
2004-01,5.211912943871707
2004-02,6.7164179104477615
2004-03,8.45313398504888
2004-04,9.890741805635422
2004-05,10.429799426934098
2004-06,9.868796349115803
2004-07,8.28133862733976
2004-08,6.373378454596729
2004-09,4.76457399103139
2004-10,3.841870824053452
2004-11,3.4292035398230087
2004-12,3.2948929159802307
2005-01,3.211758301578661
2005-02,2.850995158687466
2005-03,2.332979851537646
2005-04,1.9884877027734171
2005-05,2.179553710430721
2005-06,3.374870197300104
2005-07,5.500261917234154
2005-08,7.953340402969247
2005-09,10.005350454788656
2005-10,11.206434316353887
2005-11,11.657754010695188
2005-12,11.536416799574695
2006-01,11.023206751054852
2006-02,10.40794979079498
2006-03,9.689119170984457
2006-04,9.030271934325294
2006-05,8.379888268156424
2006-06,7.985936715218483
2006-07,8.14299900695134
2006-08,8.889980353634577
2006-09,10.116731517509727
2006-10,11.668273866923819
2006-11,13.218390804597702
2006-12,14.585319351763584
2007-01,15.486935866983373
