Date,CR
1996-04,0.4032258064516129
1996-05,0.5383580080753702
1996-06,0.5383580080753702
1996-07,0.6738544474393532
1996-08,0.6738544474393532
1996-09,0.8086253369272237
1996-10,0.9433962264150944
1996-11,0.9421265141318977
1996-12,0.9408602150537635
1997-01,1.0738255033557047
1997-02,1.2064343163538873
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.3386880856760375
1997-06,1.3386880856760375
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,1.2032085561497325
1997-10,1.2016021361815754
1997-11,1.2
1997-12,1.1984021304926764
1998-01,1.1952191235059761
1998-02,1.1920529801324504
1998-03,1.3227513227513228
1998-04,1.455026455026455
1998-05,1.453104359313078
1998-06,1.453104359313078
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5852047556142668
1998-10,1.7150395778364116
1998-11,1.844532279314888
1998-12,2.1052631578947367
1999-01,2.2309711286089238
1999-02,2.486910994764398
1999-03,2.741514360313316
1999-04,2.9986962190352022
1999-05,3.125
1999-06,3.515625
1999-07,3.90625
1999-08,4.427083333333334
1999-09,4.811443433029909
1999-10,5.188067444876784
1999-11,5.5627425614489
1999-12,5.798969072164948
2000-01,6.033376123234917
2000-02,6.002554278416347
2000-03,5.972045743329097
2000-04,5.822784810126582
2000-05,5.681818181818182
2000-06,5.4088050314465415
2000-07,5.012531328320802
2000-08,4.613466334164588
2000-09,4.218362282878412
2000-10,3.945745992601726
2000-11,3.6764705882352944
2000-12,3.5322777101096223
2001-01,3.5108958837772395
2001-02,3.614457831325301
2001-03,3.597122302158273
2001-04,3.7081339712918657
2001-05,3.823178016726404
2001-06,3.9379474940334127
2001-07,4.176610978520286
2001-08,4.410011918951132
2001-09,4.761904761904762
2001-10,4.98220640569395
2001-11,5.555555555555555
2001-12,6.0
2002-01,5.497076023391813
2002-02,4.4186046511627906
2002-03,3.7037037037037033
2002-04,3.1141868512110724
2002-05,2.761795166858458
2002-06,2.9850746268656714
2002-07,4.352806414662084
2002-08,6.278538812785388
2002-09,8.181818181818182
2002-10,9.491525423728813
2002-11,9.966405375139978
2002-12,10.21087680355161
2003-01,11.529933481152993
2003-02,13.585746102449889
2003-03,15.401785714285715
2003-04,17.449664429530202
2003-05,19.148936170212767
2003-06,19.50947603121516
2003-07,17.34357848518112
2003-08,13.533834586466165
2003-09,9.453781512605042
2003-10,6.29514963880289
2003-11,3.8696537678207736
2003-12,2.2155085599194364
2004-01,1.0934393638170974
2004-02,0.7843137254901961
2004-03,1.160541586073501
2004-04,2.380952380952381
2004-05,4.417293233082707
2004-06,7.369402985074627
2004-07,11.131898971000934
2004-08,15.421002838221382
2004-09,19.67370441458733
2004-10,23.495145631067963
2004-11,27.058823529411764
2004-12,29.655172413793103
2005-01,31.071779744346117
2005-02,30.93385214007782
2005-03,29.44550669216061
2005-04,26.325581395348834
2005-05,22.23222322232223
2005-06,17.549956559513465
2005-07,13.299663299663301
2005-08,9.754098360655737
2005-09,7.056936647955093
2005-10,4.638364779874213
2005-11,2.391975308641975
2005-12,0.4559270516717325
2006-01,-0.8252063015753939
2006-02,-1.4858841010401187
2006-03,-1.6986706056129988
2006-04,-1.4727540500736376
2006-05,-0.8836524300441826
2006-06,0.07390983000739099
2006-07,0.9658246656760773
2006-08,1.7923823749066468
2006-09,2.397003745318352
2006-10,3.155522163786627
2006-11,3.6925395629238884
2006-12,3.9334341906202726
2007-01,3.6308623298033282
2007-02,2.7149321266968327
2007-03,0.9015777610818932
2007-04,-1.7937219730941705
2007-05,-4.606240713224369
2007-06,-7.385524372230429
2007-07,-9.124356144223695
2007-08,-9.611151870873075
2007-09,-9.509875640087785
2007-10,-9.468317552804079
2007-11,-9.229651162790697
2007-12,-8.73362445414847
2008-01,-7.737226277372263
2008-02,-6.167400881057269
2008-03,-3.87192851824274
2008-04,-0.76103500761035
2008-05,2.4143302180685358
2008-06,5.6618819776714515
2008-07,8.502024291497975
2008-08,9.740259740259742
