Date,CR
1996-04,5.426356589147287
1996-05,5.405405405405405
1996-06,5.1923076923076925
1996-07,4.980842911877394
1996-08,4.961832061068702
1996-09,4.752851711026616
1996-10,4.3478260869565215
1996-11,4.143126177024483
1996-12,3.5580524344569286
1997-01,3.3582089552238807
1997-02,2.9684601113172544
1997-03,2.3985239852398523
1997-04,2.2058823529411766
1997-05,1.8315018315018317
1997-06,1.6453382084095063
1997-07,1.6423357664233578
1997-08,1.2727272727272727
1997-09,1.2704174228675136
1997-10,1.2681159420289856
1997-11,1.4466546112115732
1997-12,1.9891500904159132
1998-01,2.527075812274368
1998-02,3.063063063063063
1998-03,3.783783783783784
1998-04,4.496402877697841
1998-05,5.575539568345324
1998-06,6.654676258992806
1998-07,7.5403949730700175
1998-08,8.797127468581687
1998-09,9.85663082437276
1998-10,10.912343470483005
1998-11,11.76470588235294
1998-12,12.588652482269502
1999-01,13.028169014084506
1999-02,13.461538461538462
1999-03,13.715277777777779
1999-04,13.59724612736661
1999-05,13.287904599659283
1999-06,12.816188870151771
1999-07,12.353923205342237
1999-08,11.386138613861387
1999-09,10.60358890701468
1999-10,9.838709677419356
1999-11,8.931419457735247
1999-12,7.874015748031496
2000-01,7.009345794392523
2000-02,6.163328197226503
2000-03,5.648854961832061
2000-04,5.151515151515151
2000-05,4.661654135338346
2000-06,4.334828101644246
2000-07,4.011887072808321
2000-08,4.0
2000-09,3.982300884955752
2000-10,3.81791483113069
2000-11,3.953147877013177
2000-12,3.9416058394160585
2001-01,3.9301310043668125
2001-02,4.063860667634253
2001-03,4.190751445086705
2001-04,4.322766570605188
2001-05,4.310344827586207
2001-06,4.441260744985674
2001-07,4.714285714285714
2001-08,4.700854700854701
2001-09,4.680851063829787
2001-10,4.809052333804809
2001-11,4.788732394366197
2001-12,5.196629213483146
2002-01,5.602240896358544
2002-02,5.857740585774058
2002-03,5.825242718446602
2002-04,5.939226519337017
2002-05,6.0606060606060606
2002-06,5.8984910836762685
2002-07,5.729877216916781
2002-08,5.578231292517007
2002-09,5.284552845528456
2002-10,5.263157894736842
2002-11,5.376344086021505
2002-12,4.939919893190922
2003-01,4.376657824933687
2003-02,3.820816864295125
2003-03,3.5386631716906947
2003-04,3.5202086049543677
2003-05,3.766233766233766
2003-06,4.145077720207254
2003-07,4.387096774193548
2003-08,4.896907216494846
2003-09,5.148005148005148
2003-10,5.256410256410256
2003-11,5.357142857142857
2003-12,6.106870229007633
2004-01,7.369758576874205
2004-02,8.50253807106599
2004-03,9.620253164556962
2004-04,10.327455919395465
2004-05,10.888610763454318
2004-06,11.567164179104477
2004-07,12.11372064276885
2004-08,12.8992628992629
2004-09,14.198286413708692
2004-10,15.225334957369064
2004-11,16.101694915254235
2004-12,16.18705035971223
2005-01,15.502958579881657
2005-02,14.619883040935672
2005-03,13.51039260969977
2005-04,12.557077625570775
2005-05,11.512415349887133
2005-06,10.144927536231885
2005-07,8.820286659316427
2005-08,7.290533188248095
2005-09,5.466237942122187
2005-10,3.699788583509514
2005-11,1.8769551616266946
2005-12,0.5159958720330238
2006-01,-0.20491803278688525
2006-02,-0.5102040816326531
2006-03,-0.508646998982706
2006-04,-0.5070993914807302
2006-05,-0.30364372469635625
2006-06,0.5060728744939271
2006-07,1.6210739614994936
2006-08,2.738336713995943
2006-09,3.760162601626017
2006-10,4.587155963302752
2006-11,5.322415557830093
2006-12,5.852156057494867
2007-01,5.95482546201232
2007-02,5.846153846153846
2007-03,5.725971370143149
2007-04,5.708460754332314
2007-05,5.685279187817259
2007-06,4.934541792547835
2007-07,3.788634097706879
2007-08,2.4679170779861797
2007-09,1.1753183153770812
2007-10,0.1949317738791423
2007-11,-0.4859086491739553
2007-12,-1.066925315227934
2008-01,-1.4534883720930232
2008-02,-1.6472868217054266
2008-03,-1.9342359767891684
2008-04,-2.2179363548698166
2008-05,-2.881844380403458
2008-06,-3.262955854126679
2008-07,-3.073967339097022
2008-08,-2.312138728323699
2008-09,-1.1616650532429817
2008-10,0.0
2008-11,1.07421875
2008-12,2.2549019607843137
2009-01,2.949852507374631
2009-02,3.5467980295566504
2009-03,3.5502958579881656
2009-04,2.9585798816568047
2009-05,2.3738872403560833
2009-06,2.083333333333333
2009-07,1.288404360753221
2009-08,0.9861932938856016
2009-09,0.881488736532811
2009-10,0.9727626459143969
2009-11,0.4830917874396135
2009-12,-0.19175455417066153
2010-01,-0.4775549188156638
2010-02,-0.09514747859181732
2010-03,0.8571428571428572
2010-04,1.9157088122605364
2010-05,2.4154589371980677
2010-06,2.3323615160349855
2010-07,2.73972602739726
2010-08,2.1484375
2010-09,1.0679611650485437
2010-10,-0.3853564547206166
2010-11,-0.576923076923077
2010-12,-0.38424591738712777
2011-01,-0.09596928982725528
2011-02,-0.8571428571428572
2011-03,-0.84985835694051
2011-04,-0.18796992481203006
2011-05,1.509433962264151
2011-06,3.513770180436847
2011-07,4.380952380952381
2011-08,3.9196940726577436
2011-09,4.226705091258405
2011-10,5.415860735009671
2011-11,5.51257253384913
2011-12,5.593056894889104
2012-01,5.187319884726225
2012-02,3.842459173871278
2012-03,1.2380952380952381
2012-04,-0.5649717514124294
2012-05,-2.0446096654275094
