Date,CR
1996-04,8.489388264669163
1996-05,8.819875776397515
1996-06,9.270704573547588
1996-07,9.582309582309582
1996-08,9.902200488997554
1996-09,10.206561360874849
1996-10,10.494571773220748
1996-11,10.79136690647482
1996-12,11.190476190476192
1997-01,11.320754716981133
1997-02,11.695906432748536
1997-03,11.948955916473318
1997-04,12.31300345224396
1997-05,12.557077625570775
1997-06,12.895927601809957
1997-07,13.11659192825112
1997-08,13.5706340378198
1997-09,14.002205071664827
1997-10,14.301310043668122
1997-11,14.826839826839826
1997-12,15.203426124197003
1998-01,15.677966101694915
1998-02,16.12565445026178
1998-03,16.580310880829018
1998-04,17.008196721311474
1998-05,17.44421906693712
1998-06,17.73547094188377
1998-07,18.23587710604559
1998-08,18.41332027424094
1998-09,18.568665377176018
1998-10,18.624641833810887
1998-11,18.473138548539115
1998-12,18.12267657992565
1999-01,17.765567765567766
1999-02,17.132551848512172
1999-03,16.355555555555558
1999-04,15.411558669001751
1999-05,14.421416234887738
1999-06,13.276595744680849
1999-07,11.902766135792122
1999-08,10.587262200165426
1999-09,9.135399673735726
1999-10,7.809983896940419
1999-11,6.443914081145586
1999-12,5.192761605035405
2000-01,3.8880248833592534
2000-02,2.771362586605081
2000-03,1.8334606569900689
2000-04,0.9863429438543246
2000-05,0.22641509433962265
2000-06,-0.3756574004507889
2000-07,-0.7490636704119851
2000-08,-1.0471204188481675
2000-09,-1.2705530642750373
2000-10,-1.344286781179985
2000-11,-1.2705530642750373
2000-12,-1.1967090501121915
2001-01,-0.9730538922155689
2001-02,-0.7490636704119851
2001-03,-0.3750937734433608
2001-04,-0.07513148009015778
2001-05,0.37650602409638556
2001-06,0.6787330316742082
2001-07,0.9811320754716981
2001-08,1.2849584278155708
2001-09,1.5897047691143074
2001-10,1.8168054504163513
2001-11,2.2710068130204393
2001-12,3.028009084027252
2002-01,3.325774754346183
2002-02,3.1698113207547167
2002-03,2.9367469879518073
2002-04,2.781954887218045
2002-05,2.4756189047261814
2002-06,2.247191011235955
2002-07,1.8684603886397608
2002-08,1.5671641791044775
2002-09,1.2667660208643814
2002-10,1.0408921933085502
2002-11,0.6661732050333087
2002-12,0.07347538574577515
2003-01,0.0731528895391368
2003-02,0.6583760058522311
2003-03,1.2435991221653255
2003-04,1.9019751280175567
2003-05,2.4158125915080526
2003-06,2.857142857142857
2003-07,3.374908290535583
2003-08,3.894195444526084
2003-09,4.488594554819721
2003-10,4.856512141280353
2003-11,4.926470588235294
2003-12,4.6255506607929515
2004-01,4.093567251461988
2004-02,3.488372093023256
2004-03,3.251445086705202
2004-04,3.1586503948312994
2004-05,3.5025017869907074
2004-06,4.05982905982906
2004-07,4.68417317246274
2004-08,5.091937765205092
2004-09,5.140845070422535
2004-10,4.912280701754386
2004-11,4.7652417659425375
2004-12,4.771929824561403
2005-01,4.634831460674158
2005-02,4.283707865168539
2005-03,3.498950314905528
2005-04,2.5052192066805845
2005-05,1.3121546961325967
2005-06,0.06844626967830253
2005-07,-1.2203389830508475
2005-08,-2.1534320323014806
2005-09,-2.813127930341594
2005-10,-3.1438127090301005
2005-11,-3.2775919732441468
2005-12,-3.3489618218352315
2006-01,-3.557046979865772
2006-02,-3.7710437710437708
2006-03,-4.056795131845842
2006-04,-4.412763068567549
2006-05,-4.771642808452625
2006-06,-4.993160054719562
2006-07,-5.147563486616335
2006-08,-5.295735900962861
2006-09,-5.306685044796692
2006-10,-5.110497237569061
2006-11,-4.771784232365145
2006-12,-4.227304227304227
2007-01,-3.409881697981907
2007-02,-2.3792862141357594
2007-03,-1.2684989429175475
2007-04,-0.14204545454545456
2007-05,1.1453113815318539
2007-06,2.159827213822894
2007-07,2.9667149059334297
2007-08,3.340595497458242
2007-09,3.566229985443959
2007-10,3.711790393013101
2007-11,3.7037037037037033
2007-12,3.6903039073806077
2008-01,3.5302593659942363
2008-02,3.225806451612903
2008-03,2.9978586723768736
2008-04,2.844950213371266
2008-05,2.6185421089879686
2008-06,2.6074700493305145
2008-07,2.52986647926915
2008-08,2.459592410400562
2008-09,2.1082220660576247
2008-10,1.6140350877192984
2008-11,1.1204481792717087
2008-12,0.9071877180739707
2009-01,1.0438413361169103
2009-02,0.8333333333333334
2009-03,0.2772002772002772
2009-04,0.0
2009-05,-0.27586206896551724
2009-06,-1.098901098901099
2009-07,-1.9876627827278959
2009-08,-2.606310013717421
2009-09,-2.4088093599449416
2009-10,-2.0027624309392267
2009-11,-2.146814404432133
2009-12,-3.250345781466114
2010-01,-4.683195592286501
2010-02,-4.889807162534435
2010-03,-4.215618521078093
2010-04,-3.7344398340248963
2010-05,-3.5961272475795294
2010-06,-3.4027777777777777
2010-07,-3.146853146853147
2010-08,-2.1830985915492955
2010-09,-1.3399153737658673
2010-10,-0.9161381254404511
2010-11,-0.3538570417551309
2010-12,0.42887776983559683
2011-01,1.083815028901734
2011-02,1.1585807385952207
2011-03,1.0822510822510822
2011-04,0.8620689655172413
2011-05,0.430416068866571
2011-06,0.28756290438533433
2011-07,1.371841155234657
2011-08,2.4478041756659468
2011-09,2.7162258756254465
2011-10,2.631578947368421
2011-11,2.7698863636363638
2011-12,4.270462633451958
2012-01,6.790564689063617
2012-02,8.518253400143164
2012-03,8.493932905067808
2012-04,8.11965811965812
2012-05,8.142857142857144
2012-06,8.67383512544803
2012-07,7.977207977207977
2012-08,6.2543921293042875
2012-09,5.010438413361169
2012-10,4.504504504504505
2012-11,4.077401520387007
2012-12,2.7303754266211606
2013-01,0.8032128514056224
2013-02,-0.79155672823219
2013-03,-0.9868421052631579
2013-04,-0.5270092226613966
2013-05,0.13210039630118892
2013-06,0.395778364116095
2013-07,1.517150395778364
2013-08,2.6455026455026456
2013-09,2.783300198807157
2013-10,2.453580901856764
2013-11,2.7224435590969454
2013-12,2.39202657807309
2014-01,1.593625498007968
2014-02,1.6622340425531914
2014-03,1.9933554817275747
2014-04,1.2582781456953642
2014-05,0.32981530343007914
2014-06,0.0
2014-07,-0.9746588693957114
2014-08,-2.448453608247423
2014-09,-3.0947775628626695
2014-10,-2.912621359223301
2014-11,-2.7149321266968327
2014-12,-1.6872160934458142
2015-01,-0.4575163398692811
2015-02,-0.2616088947024199
2015-03,-0.7166123778501629
2015-04,0.5886200130804448
2015-05,2.7613412228796843
2015-06,3.7450722733245727
2015-07,3.871391076115486
2015-08,4.623513870541611
2015-09,5.721889554224884
2015-10,6.933333333333333
2015-11,8.438538205980066
2015-12,8.976897689768977
2016-01,8.798424162836508
2016-02,8.852459016393443
2016-03,9.120734908136482
2016-04,8.257477243172952
2016-05,7.037747920665387
2016-06,6.523115896136796
2016-07,6.759317751105495
2016-08,6.376262626262625
2016-09,5.223410950283197
2016-10,4.239401496259352
2016-11,3.2475490196078436
2016-12,2.967898243488795
2017-01,3.017501508750754
2017-02,3.132530120481928
2017-03,3.126879134095009
2017-04,2.942942942942943
2017-05,2.749551703526599
2017-06,3.2699167657550534
2017-07,4.142011834319527
2017-08,7.002967359050445
2017-09,10.944976076555024
predictions,6.6543497701615815
