Date,CR
1996-04,-0.5567928730512249
1996-05,-0.2788622420524261
1996-06,-0.055865921787709494
1996-07,0.22396416573348266
1996-08,0.44893378226711567
1996-09,0.5617977528089888
1996-10,0.6745362563237773
1996-11,0.7874015748031495
1996-12,0.7869589657110737
1997-01,0.8426966292134831
1997-02,0.8417508417508417
1997-03,0.8408071748878924
1997-04,0.8398656215005599
1997-05,0.8389261744966443
1997-06,0.8943543879262158
1997-07,0.9497206703910615
1997-08,1.0614525139664803
1997-09,1.1173184357541899
1997-10,1.1725293132328307
1997-11,1.3392857142857142
1997-12,1.4500836586726158
1998-01,1.5041782729805013
1998-02,1.5581524763494714
1998-03,1.6120066703724294
1998-04,1.5546918378678511
1998-05,1.497504159733777
1998-06,1.3850415512465373
1998-07,1.162147205312673
1998-08,0.9397457158651189
1998-09,0.7182320441988951
1998-10,0.44150110375275936
1998-11,0.05506607929515419
1998-12,-0.21990104452996154
1999-01,-0.49396267837541163
1999-02,-0.7123287671232876
1999-03,-0.9846827133479212
1999-04,-1.1481683980317114
1999-05,-1.2568306010928962
1999-06,-1.366120218579235
1999-07,-1.312910284463895
1999-08,-1.2048192771084338
1999-09,-1.0422380691168405
1999-10,-0.7692307692307693
1999-11,-0.4402861860209136
1999-12,-0.055096418732782364
2000-01,0.3861003861003861
2000-02,0.8278145695364238
2000-03,1.3259668508287292
2000-04,1.825221238938053
2000-05,2.324294410625346
2000-06,2.8254847645429364
2000-07,3.2150776053215075
2000-08,3.603104212860311
2000-09,3.9911308203991127
2000-10,4.318936877076411
2000-11,4.643449419568822
2000-12,4.961411245865491
2001-01,5.164835164835164
2001-02,5.363984674329502
2001-03,5.561613958560523
2001-04,5.7034220532319395
2001-05,5.732828555976203
2001-06,5.818965517241379
2001-07,5.853920515574651
2001-08,5.8855002675227395
2001-09,5.863539445628998
2001-10,5.89171974522293
2001-11,5.863708399366086
2001-12,5.777310924369748
2002-01,5.747126436781609
2002-02,5.6103896103896105
2002-03,5.475206611570248
2002-04,5.39568345323741
2002-05,5.524296675191816
2002-06,5.753564154786151
2002-07,6.2404870624048705
2002-08,6.872157655381505
2002-09,7.552870090634441
2002-10,7.969924812030076
2002-11,8.283433133732535
2002-12,8.440913604766633
2003-01,8.646245059288537
2003-02,9.050664043285785
2003-03,9.647404505386875
2003-04,10.385177961969772
2003-05,11.100339311682017
2003-06,11.651420317766009
2003-07,12.082139446036294
2003-08,12.293144208037825
2003-09,12.45318352059925
2003-10,12.7669452181987
2003-11,13.225806451612904
2003-12,13.736263736263737
2004-01,14.051841746248295
2004-02,13.982859720342805
2004-03,13.488164359088877
2004-04,12.765017667844521
2004-05,11.99825479930192
2004-06,11.384217335058215
2004-07,10.822326374094589
2004-08,10.273684210526316
2004-09,9.700249791840134
2004-10,9.139563606422396
2004-11,8.628408628408629
2004-12,8.293075684380032
2005-01,8.253588516746412
2005-02,8.54768500197863
2005-03,9.16961826052735
2005-04,9.753231492361927
2005-05,10.089598753408648
