Date,CR
1996-04,0.5300353356890459
1996-05,0.1763668430335097
1996-06,-0.17605633802816903
1996-07,-0.5272407732864675
1996-08,-0.7029876977152899
1996-09,-0.8771929824561403
1996-10,-1.0526315789473684
1996-11,-1.0526315789473684
1996-12,-1.2259194395796849
1997-01,-1.0507880910683012
1997-02,-1.0507880910683012
1997-03,-0.8771929824561403
1997-04,-0.7029876977152899
1997-05,-0.528169014084507
1997-06,-0.1763668430335097
1997-07,0.0
1997-08,0.35398230088495575
1997-09,0.5309734513274336
1997-10,1.0638297872340425
1997-11,1.4184397163120568
1997-12,1.773049645390071
1998-01,2.1238938053097343
1998-02,2.6548672566371683
1998-03,3.185840707964602
1998-04,3.7168141592920354
1998-05,4.424778761061947
1998-06,4.770318021201414
1998-07,5.6537102473498235
1998-08,6.172839506172839
1998-09,6.690140845070422
1998-10,7.192982456140351
1998-11,7.517482517482517
1998-12,7.8397212543554
1999-01,8.145580589254767
1999-02,8.275862068965518
1999-03,8.233276157804461
1999-04,8.19112627986348
1999-05,7.796610169491526
1999-06,7.75716694772344
1999-07,7.190635451505016
1999-08,6.976744186046512
1999-09,6.6006600660066
1999-10,6.219312602291326
1999-11,5.853658536585367
1999-12,5.492730210016155
2000-01,4.967948717948718
2000-02,4.617834394904459
2000-03,4.437400950871632
2000-04,4.416403785488959
2000-05,4.40251572327044
2000-06,4.225352112676056
2000-07,4.368174726989079
2000-08,4.503105590062112
2000-09,4.798761609907121
2000-10,4.930662557781202
2000-11,5.22273425499232
2000-12,5.51301684532925
2001-01,5.801526717557252
2001-02,6.2404870624048705
2001-03,6.676783004552352
2001-04,6.948640483383686
2001-05,7.530120481927711
2001-06,8.108108108108109
2001-07,8.669656203288492
2001-08,9.063893016344725
2001-09,9.453471196454949
2001-10,9.838472834067549
2001-11,10.510948905109489
2001-12,11.46589259796807
2002-01,12.554112554112553
2002-02,13.32378223495702
2002-03,14.224751066856332
2002-04,15.112994350282486
2002-05,15.966386554621847
2002-06,17.083333333333332
2002-07,18.019257221458044
2002-08,19.07356948228883
2002-09,20.242914979757085
2002-10,21.256684491978607
2002-11,21.79656538969617
2002-12,21.744791666666664
2003-01,21.923076923076923
2003-02,22.376738305941846
2003-03,22.91407222914072
2003-04,23.680981595092025
2003-05,24.516908212560388
2003-06,25.029655990510086
2003-07,25.058275058275058
2003-08,24.59954233409611
2003-09,23.34455667789001
2003-10,21.830209481808158
2003-11,20.17353579175705
2003-12,18.93048128342246
2004-01,17.455310199789693
2004-02,16.219008264462808
2004-03,14.994934143870314
2004-04,13.88888888888889
2004-05,12.415130940834143
2004-06,10.910815939278939
2004-07,9.599254426840634
2004-08,8.723599632690542
2004-09,8.9171974522293
2004-10,10.226244343891402
2004-11,12.364620938628159
2004-12,14.47841726618705
2005-01,16.02506714413608
2005-02,16.53333333333333
2005-03,16.387665198237887
2005-04,15.766550522648085
2005-05,14.926660914581536
2005-06,13.686911890504705
2005-07,12.670068027210885
2005-08,11.486486486486488
2005-09,9.85797827903091
2005-10,7.389162561576355
2005-11,4.497991967871486
2005-12,1.9638648860958365
2006-01,0.07716049382716049
2006-02,-1.1441647597254003
2006-03,-1.8168054504163513
2006-04,-1.9563581640331076
2006-05,-1.7267267267267266
2006-06,-0.8276899924755455
2006-07,0.5283018867924528
2006-08,2.196969696969697
2006-09,3.650190114068441
2006-10,4.81651376146789
2006-11,5.534204458109147
2006-12,5.932203389830509
2007-01,5.936777178103315
2007-02,5.478395061728395
2007-03,4.857363145720894
2007-04,3.9907904834996164
2007-05,2.5974025974025974
2007-06,0.6069802731411229
2007-07,-1.4264264264264264
2007-08,-3.1875463306152705
2007-09,-4.695524578136464
2007-10,-6.0539752005835155
2007-11,-7.210487982520029
2007-12,-8.072727272727272
2008-01,-8.51528384279476
2008-02,-8.705193855157278
2008-03,-8.823529411764707
2008-04,-8.634686346863468
2008-05,-8.116157855547282
2008-06,-7.46606334841629
2008-07,-6.778370144706779
