Date,CR
1996-04,0.570703868103995
1996-05,0.5069708491761723
1996-06,0.37974683544303794
1996-07,0.3795066413662239
1996-08,0.3158559696778269
1996-09,0.31565656565656564
1996-10,0.3785488958990536
1996-11,0.5047318611987383
1996-12,0.6309148264984227
1997-01,0.8201892744479496
1997-02,1.008827238335435
1997-03,1.2610340479192939
1997-04,1.5762925598991173
1997-05,1.9546027742749055
1997-06,2.3329129886506936
1997-07,2.7095148078134845
1997-08,3.1486146095717884
1997-09,3.524229074889868
1997-10,3.8969201759899437
1997-11,4.268675455116133
1997-12,4.639498432601881
1998-01,5.006257822277847
1998-02,5.305867665418227
1998-03,5.5417185554171855
1998-04,5.772811918063315
1998-05,5.998763141620285
1998-06,6.223043746149107
1998-07,6.38036809815951
1998-08,6.532356532356533
1998-09,6.68693009118541
1998-10,6.836055656382335
1998-11,6.983744732089104
1998-12,7.070101857399641
1999-01,7.151370679380214
1999-02,7.231772377000594
1999-03,7.433628318584071
1999-04,7.511737089201878
1999-05,7.584597432905485
1999-06,7.59860788863109
1999-07,7.6701268742791235
1999-08,7.621776504297994
1999-09,7.6923076923076925
1999-10,7.587768969422423
1999-11,7.42824985931345
1999-12,7.274762171236709
2000-01,7.063403781979978
2000-02,6.799336650082918
2000-03,6.479956068094453
2000-04,6.222707423580786
2000-05,5.911062906724512
2000-06,5.660377358490567
2000-07,5.302624531333691
2000-08,5.058572949946752
2000-09,4.708994708994709
2000-10,4.473684210526316
2000-11,4.243059193294918
2000-12,3.96452790818988
2001-01,3.74025974025974
2001-02,3.6231884057971016
2001-03,3.5585353274883964
2001-04,3.545734840698869
2001-05,3.5330261136712746
2001-06,3.6224489795918364
2001-07,3.7639877924720246
2001-08,3.852002027369488
2001-09,4.092976250631632
2001-10,4.231738035264484
2001-11,4.773869346733668
2001-12,5.720020070245861
2002-01,6.509764646970456
2002-02,6.8431568431568435
2002-03,6.922310756972111
2002-04,6.799007444168735
2002-05,6.577645895153314
2002-06,6.105366814377154
2002-07,5.53921568627451
2002-08,4.880429477794046
2002-09,4.12621359223301
2002-10,3.5766070565490575
2002-11,2.7817745803357314
2002-12,1.8035121025154248
2003-01,1.0343206393982134
2003-02,0.7012622720897616
2003-03,0.6054960409874243
2003-04,0.604089219330855
2003-05,0.6496519721577726
2003-06,0.7424593967517401
2003-07,0.8824895494658616
2003-08,1.0702652396463472
2003-09,1.118881118881119
2003-10,1.0732617825478301
2003-11,0.7466168922071862
2003-12,0.27972027972027974
2004-01,-0.2791996277338297
2004-02,-0.8820798514391829
2004-03,-1.4351851851851851
2004-04,-1.8475750577367205
2004-05,-2.120792992162287
2004-06,-2.2570244127130357
2004-07,-2.117863720073665
2004-08,-1.841620626151013
2004-09,-1.3831258644536653
2004-10,-0.9233610341643583
2004-11,-0.3242241778601204
2004-12,0.1394700139470014
2005-01,0.6066262249183387
2005-02,1.0772833723653397
2005-03,1.550023485204321
2005-04,1.9764705882352942
2005-05,2.3080546396608574
2005-06,2.591894439208294
2005-07,2.5870178739416745
2005-08,2.4859287054409007
2005-09,2.2907900888265544
2005-10,2.050326188257223
2005-11,1.858736059479554
2005-12,1.9034354688950788
2006-01,1.9944341372912802
2006-02,2.131603336422614
2006-03,2.3126734505087883
2006-04,2.445777572681126
2006-05,2.3020257826887662
2006-06,1.8373909049150206
2006-07,1.0545621274644659
2006-08,0.045766590389016024
2006-09,-0.9597806215722121
2006-10,-1.7351598173515983
2006-11,-2.3722627737226274
2006-12,-2.915717539863326
2007-01,-3.4106412005457027
2007-02,-3.856624319419238
2007-03,-4.249547920433996
2007-04,-4.54954954954955
2007-05,-4.725472547254726
2007-06,-4.781235904375282
2007-07,-4.4010889292196005
2007-08,-3.6596523330283626
2007-09,-2.7688047992616522
2007-10,-1.9981412639405203
2007-11,-1.355140186915888
2007-12,-0.7977475363679024
2008-01,-0.2824858757062147
2008-02,0.18876828692779613
2008-03,0.6137865911237016
2008-04,0.9910335063709298
2008-05,1.228153046764289
2008-06,1.6579819990525817
2008-07,2.4679639297579494
2008-08,3.608736942070275
2008-09,4.935927859515899
2008-10,6.211474632527264
2008-11,7.105637138796779
2008-12,7.5685903500473035
2009-01,7.69593956562795
2009-02,7.866227037211493
2009-03,6.66353824495542
2009-04,4.439252336448598
2009-05,3.3597760149323377
2009-06,3.5414725069897486
2009-07,2.5011579434923576
2009-08,0.4124656278643446
2009-09,-1.9448213478064227
2009-10,-4.017857142857143
2009-11,-5.970809376382132
2009-12,-7.387862796833773
2010-01,-8.329679964927664
2010-02,-9.213973799126638
2010-03,-8.886933567971843
2010-04,-7.427293064876958
2010-05,-6.591422121896162
2010-06,-6.9306930693069315
