Date,CR
1996-04,-9.306461173681091
1996-05,-9.594755661501788
1996-06,-9.72972972972973
1996-07,-9.818181818181818
1996-08,-9.791921664626683
1996-09,-9.709338280766852
1996-10,-9.556527170518427
1996-11,-9.171410499683745
1996-12,-8.817891373801917
1997-01,-8.29581993569132
1997-02,-7.6823757262750165
1997-03,-7.012987012987012
1997-04,-6.2745098039215685
1997-05,-5.339485827290705
1997-06,-4.45775116433799
1997-07,-3.494623655913978
1997-08,-2.578018995929444
1997-09,-1.5753424657534247
1997-10,-0.5524861878453038
1997-11,0.4178272980501393
1997-12,1.4015416958654519
1998-01,2.3842917251051894
1998-02,3.3566433566433567
1998-03,4.259776536312849
1998-04,5.090655509065551
1998-05,5.779944289693593
1998-06,6.406685236768802
1998-07,6.8245125348189415
1998-08,7.0334261838440115
1998-09,7.09812108559499
1998-10,7.013888888888889
1998-11,6.726768377253814
1998-12,6.288873531444368
1999-01,5.7534246575342465
1999-02,5.142083897158322
1999-03,4.48760884125921
1999-04,3.78234903782349
1999-05,2.8966425279789334
1999-06,2.0287958115183247
1999-07,1.1734028683181226
1999-08,0.4554326610279766
1999-09,-0.1949317738791423
1999-10,-0.7787151200519143
1999-11,-1.0396361273554255
1999-12,-1.1703511053315996
2000-01,-1.1010362694300517
2000-02,-0.7078507078507079
2000-03,0.0
2000-04,0.7672634271099744
2000-05,1.7914267434420987
2000-06,2.758178319435536
2000-07,3.801546391752577
2000-08,4.922279792746114
2000-09,6.0546875
2000-10,7.325049051667756
2000-11,8.470124753775444
2000-12,9.605263157894736
2001-01,10.805500982318271
2001-02,11.924821775761503
2001-03,12.94871794871795
2001-04,13.959390862944163
2001-05,14.707730986800755
2001-06,15.355805243445692
2001-07,15.704531346989448
2001-08,15.925925925925927
2001-09,16.083486801718845
2001-10,15.661182205971969
2001-11,17.675544794188863
2001-12,19.98799519807923
2002-01,18.02600472813239
2002-02,12.738853503184714
2002-03,8.967082860385926
2002-04,6.737193763919821
2002-05,6.191780821917808
2002-06,6.926406926406926
2002-07,8.530042918454935
2002-08,10.543130990415335
2002-09,12.85034373347435
2002-10,15.858798735511066
2002-11,16.358024691358025
