Date,CR
1996-04,8.372093023255815
1996-05,9.396751740139212
1996-06,10.046189376443419
1996-07,10.817031070195627
1996-08,11.45475372279496
1996-09,11.845102505694761
1996-10,12.344280860702153
1996-11,12.710911136107987
1996-12,13.058035714285715
1997-01,13.149171270718233
1997-02,13.129102844638949
1997-03,13.001083423618635
1997-04,12.875536480686694
1997-05,12.513255567338282
1997-06,12.067156348373558
1997-07,11.630321910695743
1997-08,11.099691675231243
1997-09,10.488798370672098
1997-10,9.778225806451612
1997-11,9.081836327345309
1997-12,8.390918065153011
1998-01,7.6171875
1998-02,6.963249516441006
1998-03,6.327900287631831
1998-04,5.513307984790875
1998-05,4.71253534401508
1998-06,4.119850187265917
1998-07,3.441860465116279
1998-08,2.7752081406105455
1998-09,2.3963133640553
1998-10,1.9283746556473829
1998-11,1.555352241537054
1998-12,1.2750455373406193
1999-01,1.0889292196007259
1999-02,0.9945750452079566
1999-03,0.9918845807033363
1999-04,1.1711711711711712
1999-05,1.3501350135013501
1999-06,1.618705035971223
1999-07,2.068345323741007
1999-08,2.6102610261026102
1999-09,3.0603060306030603
1999-10,3.6036036036036037
1999-11,4.234234234234234
1999-12,4.766187050359712
2000-01,5.296229802513465
2000-02,5.729632945389436
2000-03,6.1607142857142865
2000-04,6.500445235975066
2000-05,6.838365896980461
2000-06,7.079646017699115
2000-07,7.048458149779736
2000-08,7.105263157894736
2000-09,6.986899563318777
2000-10,6.869565217391305
2000-11,6.741573033707865
2000-12,6.523605150214593
2001-01,6.308610400682012
2001-02,6.181202370872143
2001-03,5.971404541631623
2001-04,5.852842809364549
2001-05,5.818786367414797
2001-06,5.619834710743802
2001-07,5.679012345679013
2001-08,5.569205569205569
2001-09,5.551020408163265
2001-10,5.532953620829943
2001-11,5.344129554655871
2001-12,5.398871877518131
2002-01,5.934242181234964
2002-02,6.778309409888357
2002-03,7.857142857142857
2002-04,8.925750394944707
2002-05,9.819324430479183
2002-06,10.641627543035993
2002-07,11.292834890965732
2002-08,11.947245927075253
2002-09,12.838360402165508
2002-10,13.801079414032383
2002-11,14.757878554957724
2002-12,15.061162079510703
2003-01,14.53444360333081
2003-02,13.368185212845408
2003-03,12.288447387785135
2003-04,11.602610587382161
2003-05,11.587982832618025
2003-06,12.517680339462517
2003-07,14.275717284814556
2003-08,16.701316701316703
2003-09,19.191226867717614
2003-10,21.612466124661246
2003-11,23.844608171466845
2003-12,26.245847176079735
2004-01,28.816920026437543
2004-02,31.422924901185773
