Date,CR
1996-04,1.4344262295081966
1996-05,1.5710382513661203
1996-06,1.77717019822283
1996-07,1.9822282980177717
1996-08,2.1189336978810664
1996-09,2.3923444976076556
1996-10,2.5956284153005464
1996-11,2.7948193592365373
1996-12,2.989130434782609
1997-01,3.1144211238997968
1997-02,3.1735313977042536
1997-03,3.3041132838840186
1997-04,3.4343434343434343
1997-05,3.496973772696705
1997-06,3.5594358629952985
1997-07,3.485254691689008
1997-08,3.547523427041499
1997-09,3.538050734312417
1997-10,3.5952063914780292
1997-11,3.647214854111406
1997-12,3.6939313984168867
1998-01,3.808273145108339
1998-02,3.992146596858639
1998-03,4.1122715404699735
1998-04,4.361979166666666
1998-05,4.613385315139701
1998-06,4.9286640726329445
1998-07,5.4404145077720205
1998-08,6.011635423400129
1998-09,6.70535138620245
1998-10,7.455012853470437
1998-11,8.38131797824696
1998-12,9.414758269720101
1999-01,10.5629348513599
1999-02,11.70547514159849
1999-03,13.10344827586207
1999-04,14.472863381160325
1999-05,16.024844720496894
1999-06,17.614338689740418
1999-07,19.226044226044227
1999-08,20.79268292682927
1999-09,22.296072507552868
1999-10,23.80382775119617
1999-11,25.206611570247933
1999-12,26.51162790697674
2000-01,27.57437070938215
2000-02,28.394366197183096
2000-03,29.046563192904657
2000-04,29.48228882833788
2000-05,29.657387580299787
2000-06,29.637414608512874
2000-07,29.263266357547657
2000-08,28.722867238768302
2000-09,27.964426877470355
2000-10,27.004830917874393
2000-11,25.884016973125885
2000-12,24.58639705882353
2001-01,23.139013452914796
2001-02,21.720052654673104
2001-03,20.189003436426116
2001-04,18.644781144781145
2001-05,17.09331131296449
2001-06,15.605999189298744
2001-07,14.268632921482663
2001-08,13.019607843137255
2001-09,11.891891891891893
2001-10,11.06884747052111
2001-11,9.625468164794007
2001-12,8.188860199188492
2002-01,8.120903131828113
2002-02,9.300648882480173
2002-03,10.471765546819157
2002-04,11.777225966654841
2002-05,13.152327221438645
2002-06,14.410939691444598
2002-07,15.660969654691314
2002-08,16.863289382373353
2002-09,18.012422360248447
2002-10,18.767123287671232
2002-11,20.054663477963786
2002-12,21.104670985339244
2003-01,20.478275513640956
2003-02,18.370712401055407
2003-03,16.4024587512132
2003-04,14.6302761028245
2003-05,13.430975381738861
2003-06,12.994177137603433
2003-07,13.027744270205066
