Date,CR
1996-04,5.865921787709497
1996-05,5.838739573679333
1996-06,5.86063682510383
1996-07,5.928308823529411
1996-08,5.949656750572083
1996-09,6.064751481988144
1996-10,6.173399909214707
1996-11,6.329113924050633
1996-12,6.471910112359551
1997-01,6.651785714285714
1997-02,6.832298136645963
1997-03,7.022968197879859
1997-04,7.255936675461741
1997-05,7.4868651488616464
1997-06,7.672188317349608
1997-07,7.852494577006508
1997-08,8.034557235421167
1997-09,8.125537403267412
1997-10,8.208636169303121
1997-11,8.24829931972789
1997-12,8.273533136344449
1998-01,8.204269568857264
1998-02,8.13953488372093
1998-03,8.089145687164672
1998-04,8.036080360803608
1998-05,7.942973523421588
1998-06,7.894736842105263
1998-07,7.763475462590506
1998-08,7.676929228308676
1998-09,7.673956262425448
1998-10,7.625444488344528
1998-11,7.659073055773763
1998-12,7.719298245614035
1999-01,7.814313346228239
1999-02,7.949308755760369
1999-03,8.132875143184421
1999-04,8.273244781783681
1999-05,8.528301886792452
1999-06,8.818011257035648
1999-07,9.145203434117208
1999-08,9.506126995915336
1999-09,9.896602658788774
1999-10,10.352422907488986
1999-11,10.835461510397664
1999-12,11.255881288454578
2000-01,11.733046286329387
2000-02,12.237637851298471
2000-03,12.85310734463277
2000-04,13.459516298633018
2000-05,14.047287899860919
2000-06,14.620689655172415
2000-07,15.218878248974008
2000-08,15.768056968463886
2000-09,16.297043010752688
2000-10,16.766467065868262
2000-11,17.248189598420012
2000-12,17.66428106701366
2001-01,17.983301220295438
2001-02,18.288431061806655
2001-03,18.523153942428035
2001-04,18.721037998146432
2001-05,18.841463414634145
2001-06,18.922984356197354
2001-07,18.90768774116949
2001-08,18.86350322202695
2001-09,18.780699219878645
2001-10,18.66096866096866
2001-11,18.75350926445817
2001-12,18.80011058888582
2002-01,18.372346216657593
2002-02,17.55091103965702
2002-03,16.869060190073917
2002-04,16.21129326047359
2002-05,15.623396613648024
2002-06,15.27953453073615
2002-07,15.202196704942587
2002-08,15.278462296697882
2002-09,15.32473850644612
2002-10,15.414165666266507
2002-11,15.41371158392435
2002-12,15.731905980916919
2003-01,16.96941825707059
2003-02,19.010713471620697
2003-03,21.323695504856563
2003-04,23.824451410658305
2003-05,26.181495451519858
2003-06,28.08865481676542
2003-07,29.555796316359697
2003-08,30.782385634886705
2003-09,31.913098502425647
2003-10,32.82712710630331
2003-11,33.101188037689475
2003-12,32.57590991353308
2004-01,31.17751130332219
2004-02,29.151503543382496
2004-03,26.717557251908396
2004-04,24.249547920433997
2004-05,22.067874098821875
2004-06,20.38718519787562
2004-07,19.16708479678876
2004-08,18.17587446878065
2004-09,17.3648864726575
2004-10,16.55442443226312
2004-11,15.743305632502308
2004-12,14.83391475807675
2005-01,13.92177431440132
2005-02,13.050570962479608
2005-03,12.386129885395238
2005-04,11.832338815310726
2005-05,11.293575338519158
2005-06,10.473886438024762
2005-07,9.150877192982456
2005-08,7.39972337482711
2005-09,5.53133514986376
2005-10,3.856490190808922
2005-11,2.512963701635421
2005-12,1.7038700303790781
2006-01,1.420678768745067
2006-02,1.4561196379378198
2006-03,1.542685318342267
2006-04,1.366475793857366
2006-05,0.8154284235050479
2006-06,-0.0644080896560608
2006-07,-1.08010801080108
2006-08,-2.086284610431423
2006-09,-3.0725535760392457
2006-10,-4.101436149566568
2006-11,-5.097276264591439
2006-12,-6.142857142857143
2007-01,-7.315175097276265
2007-02,-8.688906128782001
2007-03,-10.312862108922364
2007-04,-12.02978559506997
2007-05,-13.49338811143921
2007-06,-14.565609693219903
2007-07,-14.90965813076823
2007-08,-14.520583980007892
2007-09,-13.665423548215236
2007-10,-12.776578521316784
2007-11,-11.876452097854312
2007-12,-11.02808911028089
2008-01,-10.201511335012595
2008-02,-9.345794392523365
2008-03,-8.397932816537468
2008-04,-7.340922358435494
2008-05,-6.3520332442861385
2008-06,-5.009052504526252
2008-07,-3.2080659945004584
2008-08,-1.3848284351438682
2008-09,0.09256402344955261
2008-10,1.4849187935034802
2008-11,2.574441687344913
2008-12,3.312597200622084
2009-01,3.8023998753311514
2009-02,4.248672289909403
2009-03,3.980567309199185
2009-04,3.6698692707513
2009-05,3.819334389857369
2009-06,3.2242693773824653
2009-07,1.10479797979798
2009-08,-1.5134966453424872
2009-09,-4.716399506781751
2009-10,-7.605547934766042
2009-11,-9.101905049894164
2009-12,-9.619147975312359
2010-01,-10.3588049842366
2010-02,-11.851962840875037
2010-03,-12.373775433308214
2010-04,-12.199939228198115
2010-05,-12.685086246374599
2010-06,-12.478842898907525
2010-07,-10.755541679675304
2010-08,-9.220532319391635
2010-09,-7.505661598188289
2010-10,-5.790168261299901
2010-11,-5.555555555555555
2010-12,-6.112591605596269
2011-01,-5.9956456204990785
2011-02,-3.9095699473057968
2011-03,-1.479188166494668
2011-04,0.2249524139124416
2011-05,2.534965034965035
2011-06,4.272151898734177
2011-07,3.8481721182438338
2011-08,3.9790575916230364
2011-09,5.2640783490731025
2011-10,6.653825949921205
2011-11,8.682634730538922
2011-12,11.069717935071846
