Date,CR
1996-04,2.699662542182227
1996-05,2.4663677130044843
1996-06,2.348993288590604
1996-07,2.1205357142857144
1996-08,2.0066889632107023
1996-09,1.7797552836484982
1996-10,1.6648168701442843
1996-11,1.5521064301552108
1996-12,1.5486725663716814
1997-01,1.5435501653803747
1997-02,1.5384615384615385
1997-03,1.425438596491228
1997-04,1.5334063526834611
1997-05,1.6411378555798686
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.7486338797814207
1997-09,1.8579234972677594
1997-10,1.9650655021834063
1997-11,2.074235807860262
1997-12,2.178649237472767
1998-01,2.2801302931596092
1998-02,2.272727272727273
1998-03,2.5945945945945943
1998-04,2.912621359223301
1998-05,3.013993541442411
1998-06,3.225806451612903
1998-07,3.655913978494624
1998-08,3.9742212674543502
1998-09,4.291845493562231
1998-10,4.6038543897216275
1998-11,5.026737967914439
1998-12,5.330490405117271
1999-01,5.626326963906582
1999-02,6.137566137566138
1999-03,6.42781875658588
1999-04,6.498951781970649
1999-05,6.792058516196447
1999-06,6.979166666666667
1999-07,6.846473029045644
1999-08,6.8181818181818175
1999-09,6.790123456790123
1999-10,6.550665301944729
1999-11,6.415478615071284
1999-12,6.0728744939271255
2000-01,5.92964824120603
2000-02,5.682951146560319
2000-03,5.544554455445545
2000-04,5.413385826771654
2000-05,5.185909980430528
2000-06,5.063291139240507
2000-07,5.145631067961165
2000-08,5.1257253384912955
2000-09,5.202312138728324
2000-10,5.475504322766571
2000-11,5.741626794258373
2000-12,6.106870229007633
2001-01,6.451612903225806
2001-02,6.981132075471698
2001-03,7.5046904315197
2001-04,8.029878618113912
2001-05,8.558139534883722
2001-06,8.989805375347544
2001-07,9.418282548476455
2001-08,9.843606255749771
2001-09,10.164835164835164
2001-10,10.29143897996357
2001-11,10.950226244343892
2001-12,11.690647482014388
2002-01,11.497326203208557
2002-02,10.582010582010582
2002-03,9.860383944153577
2002-04,9.420916162489196
2002-05,9.254498714652955
2002-06,9.183673469387756
2002-07,9.029535864978904
2002-08,8.877721943048575
2002-09,8.5619285120532
2002-10,8.257638315441785
2002-11,7.177814029363784
2002-12,5.877616747181964
2003-01,5.1958433253397285
2003-02,5.023923444976076
2003-03,4.845115170770453
2003-04,4.739336492890995
2003-05,4.549019607843137
2003-06,4.595015576323988
2003-07,4.721362229102167
2003-08,4.923076923076923
2003-09,5.359877488514548
2003-10,6.025934401220442
2003-11,6.773211567732115
2003-12,7.604562737642586
2004-01,8.206686930091186
2004-02,8.656036446469248
2004-03,8.712121212121213
2004-04,8.74811463046757
2004-05,9.00225056264066
2004-06,9.381980640357408
2004-07,10.051736881005175
2004-08,10.703812316715542
2004-09,11.19186046511628
2004-10,11.366906474820144
2004-11,11.332858161083392
2004-12,11.37809187279152
2005-01,11.657303370786517
2005-02,12.019566736547867
2005-03,12.682926829268293
2005-04,13.245492371705964
2005-05,13.282863041982107
2005-06,12.729748127978215
2005-07,11.9543317662861
2005-08,11.258278145695364
2005-09,10.84967320261438
2005-10,10.65891472868217
2005-11,10.819462227912933
2005-12,11.294416243654823
2006-01,11.88679245283019
2006-02,12.476606363069246
2006-03,13.234384662956092
2006-04,14.023270055113288
2006-05,14.702308626974483
2006-06,15.157004830917876
2006-07,15.596880623875226
2006-08,15.833333333333332
2006-09,15.742924528301888
2006-10,15.353181552831291
2006-11,14.615829000577701
2006-12,13.62599771949829
2007-01,12.422709387296234
2007-02,10.98169717138103
2007-03,9.503003823047514
2007-04,8.216970998925886
2007-05,6.991525423728813
2007-06,5.820660723649711
2007-07,4.462895692786715
2007-08,2.9804727646454263
2007-09,1.5282730514518594
2007-10,0.20242914979757085
2007-11,-0.8568548387096774
2007-12,-1.7059708981435024
2008-01,-2.45
2008-02,-3.1984007996001997
2008-03,-4.039900249376559
2008-04,-4.863523573200992
2008-05,-5.693069306930694
2008-06,-6.342913776015857
2008-07,-6.458022851465474
2008-08,-6.287425149700598
2008-09,-6.271951831409934
2008-10,-6.363636363636363
2008-11,-6.304016268429081
2008-12,-7.248596222562533
2009-01,-7.637109174782163
2009-02,-6.195147134744451
2009-03,-6.340956340956342
2009-04,-9.494001043296818
2009-05,-11.338582677165354
2009-06,-11.375661375661375
2009-07,-12.108337758895379
2009-08,-13.36528221512247
2009-09,-14.614561027837258
2009-10,-15.156418554476808
2009-11,-15.952251763429192
2009-12,-15.905338470005503
2010-01,-15.98224195338513
2010-02,-17.391304347826086
2010-03,-17.42508324084351
2010-04,-14.46685878962536
2010-05,-12.3149792776791
2010-06,-12.53731343283582
2010-07,-13.111782477341391
2010-08,-13.09157959434542
2010-09,-11.974921630094045
2010-10,-10.48951048951049
2010-11,-8.069722401549386
2010-12,-5.7591623036649215
2011-01,-4.821664464993395
2011-02,-4.5303131245836115
2011-03,-4.032258064516129
2011-04,-4.0431266846361185
2011-05,-4.321404456448346
2011-06,-3.754266211604096
2011-07,-2.364394993045897
2011-08,0.21216407355021216
2011-09,2.3504273504273505
2011-10,2.2017045454545454
2011-11,-0.2808988764044944
2011-12,-2.638888888888889
2012-01,-3.8861901457321304
2012-02,-4.117236566643405
2012-03,-2.8711484593837535
2012-04,-0.8426966292134831
2012-05,0.5645730416372619
2012-06,2.198581560283688
2012-07,3.917378917378917
2012-08,2.7522935779816518
2012-09,0.13917884481558804
2012-10,-0.7644197359277276
2012-11,0.7042253521126761
2012-12,2.4964336661911553
2013-01,3.7545126353790614
2013-02,3.8573508005822417
2013-03,2.3792357606344625
2013-04,0.9206798866855523
2013-05,0.42105263157894735
2013-06,-1.179736294240111
2013-07,-2.878684030157642
2013-08,-2.60989010989011
2013-09,-0.6949270326615705
2013-10,1.2605042016806722
2013-11,2.027972027972028
2013-12,2.2964509394572024
2014-01,3.3402922755741122
2014-02,4.555010511562719
2014-03,5.211267605633803
2014-04,5.12280701754386
2014-05,5.73025856044724
2014-06,7.794943820224718
2014-07,9.809456598447424
2014-08,10.578279266572638
2014-09,10.076976906927921
2014-10,8.71369294605809
2014-11,7.882111034955449
2014-12,7.551020408163265
2015-01,6.936026936026936
2015-02,7.037533512064344
2015-03,7.630522088353414
2015-04,8.611481975967958
2015-05,8.261731658955718
2015-06,6.840390879478828
2015-07,5.848329048843188
2015-08,5.931122448979592
2015-09,5.72155117609663
2015-10,5.852417302798982
2015-11,5.972045743329097
2015-12,5.88235294117647
2016-01,6.045340050377834
2016-02,6.073888541014402
2016-03,5.597014925373134
2016-04,4.240934234787954
2016-05,3.907203907203907
2016-06,4.634146341463414
2016-07,5.2823315118397085
2016-08,5.779650812763395
2016-09,7.03547805171377
2016-10,8.052884615384617
2016-11,9.112709832134293
2016-12,10.09557945041816
2017-01,10.629453681710213
2017-02,11.15702479338843
2017-03,11.896348645465253
2017-04,12.794811320754718
2017-05,13.160987074030553
2017-06,12.937062937062937
2017-07,12.745098039215685
2017-08,12.350597609561753
2017-09,11.741573033707866
predictions,11.280321363903742
