Date,CR
1996-04,8.133333333333333
1996-05,8.753315649867375
1996-06,9.247027741083222
1996-07,9.592641261498029
1996-08,10.078534031413612
1996-09,10.416666666666668
1996-10,10.751295336787564
1996-11,10.95360824742268
1996-12,11.12531969309463
1997-01,11.153358681875792
1997-02,11.306532663316583
1997-03,11.069651741293532
1997-04,11.097410604192355
1997-05,10.487804878048781
1997-06,10.157194679564691
1997-07,9.59232613908873
1997-08,8.799048751486325
1997-09,8.018867924528301
1997-10,7.017543859649122
1997-11,6.2717770034843205
1997-12,5.293440736478711
1998-01,4.4469783352337515
1998-02,3.4988713318284423
1998-03,2.9115341545352744
1998-04,2.2197558268590454
1998-05,1.8763796909492272
1998-06,1.4270032930845227
1998-07,1.312910284463895
1998-08,1.4207650273224044
1998-09,1.6375545851528384
1998-10,2.185792349726776
1998-11,2.73224043715847
1998-12,3.606557377049181
1999-01,4.585152838427948
1999-02,5.888767720828789
1999-03,7.072905331882481
1999-04,8.360477741585234
1999-05,9.642470205850486
1999-06,10.930735930735931
1999-07,12.095032397408207
1999-08,13.14655172413793
1999-09,13.963480128893663
1999-10,14.759358288770052
1999-11,15.425531914893616
1999-12,15.717299578059071
2000-01,15.970772442588727
2000-02,15.96292481977343
2000-03,15.853658536585366
2000-04,15.731462925851702
2000-05,15.316205533596838
2000-06,14.926829268292682
2000-07,14.258188824662813
2000-08,13.428571428571429
2000-09,12.723845428840717
2000-10,11.742777260018638
2000-11,10.87557603686636
2000-12,10.118505013673655
2001-01,9.36093609360936
2001-02,8.703374777975133
2001-03,8.333333333333332
2001-04,7.705627705627706
2001-05,7.28363324764353
2001-06,6.706281833616298
2001-07,6.239460370994941
2001-08,5.877413937867338
2001-09,5.434782608695652
2001-10,5.170975813177648
2001-11,4.987531172069826
2001-12,4.966887417218543
2002-01,5.102880658436214
2002-02,5.065359477124183
2002-03,4.777327935222672
2002-04,4.581993569131833
2002-05,4.472843450479233
2002-06,4.455051710421639
2002-07,4.365079365079365
2002-08,4.203013481363997
2002-09,4.044409199048374
2002-10,3.8858049167327517
2002-11,3.642121931908155
2002-12,3.3123028391167195
2003-01,2.662490211433046
2003-02,2.0995334370139966
2003-03,1.6228748068006182
2003-04,1.3835511145272867
2003-05,1.452599388379205
2003-06,2.0563594821020565
2003-07,3.269961977186312
2003-08,5.0228310502283104
2003-09,7.088414634146341
2003-10,9.694656488549619
2003-11,12.681436210847977
2003-12,15.725190839694655
2004-01,18.306636155606405
2004-02,19.725818735719724
2004-03,20.380228136882128
2004-04,20.318423047763456
2004-05,19.89449886963075
2004-06,18.955223880597014
2004-07,17.673048600883654
2004-08,15.942028985507244
2004-09,13.807829181494663
2004-10,10.647181628392484
2004-11,6.237288135593221
2004-12,0.7255936675461742
2005-01,-4.771115409413282
2005-02,-9.223918575063614
2005-03,-12.571067593177512
2005-04,-14.681789540012602
2005-05,-15.776241357636705
2005-06,-16.311166875784192
2005-07,-16.39549436795995
2005-08,-16.0625
2005-09,-15.384615384615385
2005-10,-14.025157232704402
2005-11,-11.614550095724315
2005-12,-7.596594629993452
2006-01,-2.0311442112389977
2006-02,4.204625087596356
2006-03,10.332369942196532
2006-04,14.918759231905465
2006-05,17.16417910447761
2006-06,18.065967016491754
2006-07,18.113772455089823
2006-08,17.870439314966493
2006-09,17.29490022172949
2006-10,15.947329919531821
2006-11,13.718411552346572
2006-12,10.41814316087881
2007-01,6.427090532135453
2007-02,2.555480833893746
2007-03,-0.8513425016371972
2007-04,-3.470437017994859
2007-05,-5.35031847133758
2007-06,-6.857142857142858
2007-07,-8.111533586818757
2007-08,-9.222994314592546
2007-09,-10.081915563957152
2007-10,-10.599369085173501
2007-11,-10.34920634920635
2007-12,-9.563543003851091
2008-01,-8.376623376623376
2008-02,-7.213114754098362
2008-03,-6.142668428005284
2008-04,-4.993342210386151
2008-05,-3.768506056527591
2008-06,-2.522154055896387
2008-07,-1.3103448275862069
2008-08,-0.2783576896311761
2008-09,0.8409250175192713
2008-10,2.2582921665490474
2008-11,3.2577903682719547
2008-12,4.613200851667849
2009-01,5.315379163713678
2009-02,5.017667844522968
2009-03,4.011259676284307
2009-04,3.153468815697267
2009-05,3.146853146853147
2009-06,4.615384615384616
2009-07,5.031446540880504
2009-08,3.768318213538032
2009-09,2.223766504517026
2009-10,1.6563146997929608
2009-11,1.2345679012345678
2009-12,-0.33921302578018997
2010-01,-1.8842530282637955
2010-02,-2.557200538358008
2010-03,-2.774018944519621
2010-04,-2.309782608695652
2010-05,-2.1016949152542375
2010-06,-3.4759358288770055
2010-07,-3.792415169660679
2010-08,-1.9502353732347006
2010-09,-0.6798096532970768
2010-10,-1.561439239646979
2010-11,-2.2357723577235773
2010-12,-1.9741320626276377
2011-01,-1.9890260631001373
2011-02,-2.1408839779005526
2011-03,-1.6701461377870561
2011-04,-2.086230876216968
2011-05,-2.5623268698060944
2011-06,-2.5623268698060944
2011-07,-2.627939142461964
2011-08,-3.0864197530864197
2011-09,-2.737850787132101
2011-10,-1.6551724137931034
2011-11,-1.593901593901594
2011-12,-1.597222222222222
2012-01,0.13995801259622112
2012-02,2.18772053634439
2012-03,3.326256192498231
2012-04,4.403409090909091
2012-05,4.904051172707889
2012-06,4.4065387348969445
2012-07,3.835227272727273
2012-08,4.175513092710545
2012-09,3.5186488388458828
2012-10,2.5946704067321176
2012-11,3.5211267605633805
2012-12,4.37544107268878
2013-01,2.9350104821802936
2013-02,1.7265193370165748
2013-03,0.821917808219178
2013-04,-0.13605442176870747
2013-05,-1.4905149051490514
2013-06,-2.314499659632403
2013-07,-2.1203830369357046
2013-08,-2.6494565217391304
2013-09,-1.9714479945615229
2013-10,-1.2987012987012987
2013-11,-2.0408163265306123
2013-12,-2.501690331304936
2014-01,-1.0183299389002036
2014-02,0.20366598778004072
2014-03,1.5625
2014-04,2.5204359673024523
2014-05,4.195323246217331
2014-06,7.10801393728223
2014-07,8.24598183088749
2014-08,7.885554780181438
2014-09,8.460471567267684
2014-10,9.48753462603878
2014-11,9.86111111111111
2014-12,9.986130374479888
2015-01,9.876543209876543
2015-02,9.417344173441734
2015-03,9.498327759197323
2015-04,9.767441860465116
2015-05,8.778877887788779
2015-06,6.701366297983085
2015-07,5.681084570690769
2015-08,4.851228978007762
2015-09,2.941176470588235
2015-10,2.403542061986085
2015-11,2.6548672566371683
2015-12,1.9546027742749055
2016-01,0.8739076154806492
2016-02,0.6811145510835914
2016-03,-0.3665241295051924
2016-04,-1.331719128329298
2016-05,-0.8495145631067961
2016-06,0.426829268292683
2016-07,1.588271227855834
2016-08,3.8864898210980874
2016-09,4.53416149068323
2016-10,3.5206917850525015
2016-11,3.8177339901477834
2016-12,4.329004329004329
2017-01,3.094059405940594
2017-02,1.7835178351783518
2017-03,1.594114040465972
2017-04,2.4539877300613497
2017-05,3.6719706242350063
2017-06,4.371584699453552
2017-07,4.690318701142513
