Date,CR
2007-10,-5.647251398172146
2007-11,-6.450734893848667
2007-12,-7.111775904269785
2008-01,-7.513270722743977
2008-02,-7.69755698102907
2008-03,-7.76406035665295
2008-04,-7.765648749481829
2008-05,-7.77158774373259
2008-06,-7.493685096828516
2008-07,-6.647807637906649
2008-08,-5.40347875677217
2008-09,-4.035616831825363
2008-10,-2.6022842272661557
2008-11,-1.2801862089031133
2008-12,-0.0878348704435661
2009-01,0.8830022075055187
2009-02,1.567351766967322
2009-03,2.7810826888756695
2009-04,4.584269662921348
2009-05,5.8894593778314706
2009-06,5.794902912621359
2009-07,5.136363636363636
2009-08,4.204973624717407
2009-09,3.292427416941036
2009-10,2.1671367077334125
2009-11,0.8399646330680812
2009-12,-0.4542124542124542
2010-01,-1.3712618526622902
2010-02,-1.9653515795603438
2010-03,-3.053103747648676
2010-04,-4.311703194384759
2010-05,-4.420992584141472
2010-06,-2.996845425867508
2010-07,-1.8158236057068744
2010-08,-1.14260919872722
2010-09,-1.1880614314691393
2010-10,-1.3366264710155455
2010-11,-0.9644892590968873
2010-12,-0.22078304386223138
2011-01,0.6064191687620174
2011-02,1.7374517374517375
2011-03,3.029850746268657
2011-04,3.7275449101796405
2011-05,3.924201730826619
2011-06,3.133776792313378
2011-07,2.05489505357405
2011-08,1.4630577907827358
2011-09,1.8621700879765397
2011-10,2.783095273155647
2011-11,3.8217500368894792
2011-12,4.631951615282491
2012-01,4.55748309320788
2012-02,3.809662822945555
2012-03,3.158047225843836
2012-04,3.160629239428489
2012-05,2.972002871500359
2012-06,3.325211408915006
2012-07,4.746152739824536
2012-08,6.2004325883201155
2012-09,7.067799049949619
2012-10,7.564469914040115
2012-11,7.930642410460489
2012-12,8.71281545185394
2013-01,9.884701912260969
2013-02,10.840832395950507
2013-03,11.585451481533493
2013-04,11.961387800783436
2013-05,11.991076408254322
2013-06,11.887917880427244
2013-07,11.355210764794728
2013-08,10.957230142566193
2013-09,10.540467867706372
2013-10,10.029302077783697
2013-11,9.230971819857782
2013-12,7.638438594216054
2014-01,5.962891874600127
2014-02,5.201065584168464
2014-03,4.631261011829851
2014-04,4.0234911908034485
2014-05,3.8471115537848606
2014-06,3.818497396479048
2014-07,3.7114673242909983
2014-08,3.401860009789525
2014-09,3.271710046217465
2014-10,3.17152887059678
2014-11,2.8812537673297167
2014-12,2.710843373493976
2015-01,3.11556575292839
2015-02,3.605450379838418
2015-03,4.1375992302140965
2015-04,4.588588588588589
2015-05,4.891499820165448
2015-06,4.788631478385478
2015-07,4.387112115087385
2015-08,3.6331360946745566
2015-09,3.0738428924743846
2015-10,3.0857679220931598
2015-11,3.421607686899461
2015-12,3.870967741935484
2016-01,3.8646211500175665
2016-02,3.1075418994413404
2016-03,2.044352044352044
2016-04,1.2059262662225796
2016-05,0.5143444965138873
2016-06,0.3418803418803419
2016-07,0.6264236902050113
2016-08,1.2789768185451638
2016-09,1.6339122486288846
2016-10,1.240610061461416
2016-11,0.5665080444142306
2016-12,0.6662902315076228
2017-01,1.725109933476153
2017-02,2.7203973360424425
2017-03,3.1013016411997736
2017-04,3.778937812074444
2017-05,4.821469183534228
2017-06,5.178875638841567
2017-07,4.957555178268251
2017-08,4.498816101026046
2017-09,4.013490725126475
predictions,4.628677294991344
