Date,CR
1996-04,7.351891506067094
1996-05,6.79886685552408
1996-06,6.109550561797753
1996-07,5.435540069686411
1996-08,4.844290657439446
1996-09,4.401650618982118
1996-10,3.7568306010928962
1996-11,3.3288043478260874
1996-12,2.9054054054054057
1997-01,2.4848891873740766
1997-02,2.2073578595317724
1997-03,1.9333333333333333
1997-04,1.6622340425531914
1997-05,1.4588859416445623
1997-06,1.3236267372600927
1997-07,1.1896893588896233
1997-08,1.1221122112211221
1997-09,0.9881422924901186
1997-10,0.9216589861751152
1997-11,0.8547008547008548
1997-12,0.8535784635587657
1998-01,0.7863695937090431
1998-02,0.7853403141361256
1998-03,0.7848266841072596
1998-04,0.7848266841072596
1998-05,0.7189542483660131
1998-06,0.7184846505551926
1998-07,0.7184846505551926
1998-08,0.7180156657963447
1998-09,0.7175472928897586
1998-10,0.7827788649706457
1998-11,0.7822685788787485
1998-12,0.8463541666666666
1999-01,0.9102730819245773
1999-02,0.974025974025974
1999-03,1.1031797534068788
1999-04,1.2978585334198574
1999-05,1.5574302401038287
1999-06,1.7509727626459144
1999-07,2.0103761348897535
1999-08,2.2034996759559298
1999-09,2.461139896373057
1999-10,2.7831715210355985
1999-11,3.0401034928848643
1999-12,3.1633311814073597
2000-01,3.350515463917526
2000-02,3.4726688102893895
2000-03,3.594351732991014
2000-04,3.7155669442664956
2000-05,3.706070287539936
2000-06,3.696622052262587
2000-07,3.6236490781945325
2000-08,3.487634749524413
2000-09,3.350189633375474
2000-10,3.1486146095717884
2000-11,3.0131826741996233
2000-12,2.816020025031289
2001-01,2.6184538653366585
2001-02,2.4238657551274083
2001-03,2.292441140024783
2001-04,2.1618282890673255
2001-05,2.094886013555145
2001-06,1.9668100799016592
2001-07,1.96319018404908
2001-08,2.0220588235294117
2001-09,1.9571865443425076
2001-10,1.9536019536019535
2001-11,1.9500304692260817
2001-12,2.069385270846013
2002-01,2.3086269744835968
2002-02,2.669902912621359
2002-03,3.0890369473046637
2002-04,3.5671100362756953
2002-05,4.103802051901026
2002-06,4.822182037371911
2002-07,5.415162454873646
2002-08,5.885885885885886
2002-09,6.29874025194961
2002-10,6.58682634730539
2002-11,6.873879258816497
2002-12,7.155635062611807
2003-01,7.185273159144893
2003-02,7.033096926713949
2003-03,6.698002350176263
2003-04,6.129597197898424
2003-05,5.565217391304348
2003-06,4.830362277170788
2003-07,4.223744292237443
2003-08,3.743618831537152
2003-09,3.4988713318284423
2003-10,3.314606741573034
2003-11,3.2438478747203576
2003-12,3.116304952698943
2004-01,3.0470914127423825
2004-02,3.0922142462727775
2004-03,3.1938325991189425
2004-04,3.52035203520352
