Date,CR
1996-04,4.822954822954824
1996-05,4.741641337386018
1996-06,4.663840096910963
1996-07,4.586602293301147
1996-08,4.449789536981359
1996-09,4.373876572798083
1996-10,4.176610978520286
1996-11,4.0428061831153395
1996-12,3.8484310242747193
1997-01,3.5945786682380674
1997-02,3.403755868544601
1997-03,3.1578947368421053
1997-04,2.9120559114735003
1997-05,2.6697620429483457
1997-06,2.430555555555556
1997-07,2.2504327755337563
1997-08,2.0149683362118593
1997-09,1.7795637198622274
1997-10,1.5463917525773196
1997-11,1.3714285714285714
1997-12,1.1972633979475484
1998-01,1.023890784982935
1998-02,0.9080590238365494
1998-03,0.8503401360544218
1998-04,0.7357102433503113
1998-05,0.6783493499152063
1998-06,0.6214689265536724
1998-07,0.5643340857787811
1998-08,0.5643340857787811
1998-09,0.5640157924421884
1998-10,0.6204173716864072
1998-11,0.6764374295377678
1998-12,0.7323943661971831
1999-01,0.8445945945945946
1999-02,0.843644544431946
1999-03,0.8993816750983699
1999-04,0.9550561797752809
1999-05,0.9545199326221224
1999-06,1.0106681639528354
1999-07,1.0101010101010102
1999-08,1.0101010101010102
1999-09,0.9534492428491307
1999-10,0.952914798206278
1999-11,0.8958566629339306
1999-12,0.8389261744966443
2000-01,0.7816862088218872
2000-02,0.7250418293363079
2000-03,0.724233983286908
2000-04,0.667779632721202
2000-05,0.6674082313681869
2000-06,0.6670372429127293
2000-07,0.6111111111111112
2000-08,0.6111111111111112
2000-09,0.6666666666666667
2000-10,0.6662965019433648
2000-11,0.6659267480577136
2000-12,0.7210205213533
2001-01,0.775623268698061
2001-02,0.8305647840531563
2001-03,0.8849557522123894
2001-04,0.9397457158651189
2001-05,0.9944751381215469
2001-06,0.9939260077305356
2001-07,0.9939260077305356
2001-08,1.0491441192711208
2001-09,0.9933774834437087
2001-10,0.9928295642581356
2001-11,1.0474090407938257
2001-12,0.881057268722467
2002-01,0.6597031335898845
2002-02,0.5491488193300385
2002-03,0.3837719298245614
2002-04,0.2738225629791895
2002-05,0.10940919037199125
2002-06,0.0
2002-07,-0.054674685620557675
2002-08,-0.16393442622950818
2002-09,-0.1092896174863388
2002-10,-0.05461496450027307
2002-11,-0.05455537370430987
2002-12,0.16375545851528384
2003-01,0.38230475150191157
2003-02,0.5461496450027308
2003-03,0.70999453850355
2003-04,0.9284543965046422
2003-05,1.2568306010928962
2003-06,1.7495899398578456
2003-07,2.352297592997812
2003-08,2.955665024630542
2003-09,3.50109409190372
2003-10,4.043715846994536
2003-11,4.585152838427948
2003-12,5.068119891008174
2004-01,5.44069640914037
2004-02,5.7034220532319395
2004-03,5.856832971800434
2004-04,5.844155844155844
2004-05,5.666486778197517
2004-06,5.212251477700161
2004-07,4.543025120256548
2004-08,3.827751196172249
2004-09,2.9069767441860463
2004-10,1.9432773109243697
2004-11,1.0438413361169103
2004-12,0.3112033195020747
2005-01,-0.15479876160990713
2005-02,-0.2569373072970195
2005-03,-0.10245901639344263
2005-04,0.408997955010225
2005-05,1.2257405515832482
2005-06,2.400408580183861
2005-07,3.885480572597137
2005-08,5.581157194060419
2005-09,7.601438109912687
2005-10,9.634209170530655
2005-11,11.570247933884298
2005-12,13.28852119958635
2006-01,14.780361757105942
2006-02,15.919629057187018
2006-03,16.974358974358974
2006-04,17.871690427698574
2006-05,18.66801210898083
2006-06,19.351620947630924
2006-07,19.88188976377953
2006-08,20.223084384093113
2006-09,20.143198090692124
2006-10,19.877819548872182
2006-11,19.444444444444446
2006-12,18.895481515289823
2007-01,18.235029266096355
2007-02,17.42222222222222
2007-03,16.264796142042965
2007-04,14.600431965442764
2007-05,12.627551020408163
2007-06,10.36356038445466
2007-07,7.922824302134647
2007-08,5.405405405405405
2007-09,3.0591974572904252
2007-10,0.9800078400627206
2007-11,-0.7751937984496124
2007-12,-2.3416506717850285
2008-01,-3.57958872810358
2008-02,-4.655563966691901
2008-03,-5.618401206636501
2008-04,-6.445533358462119
2008-05,-7.097017742544357
2008-06,-7.421431276031806
2008-07,-7.189045264359072
2008-08,-6.697282816685801
2008-09,-6.129529683885891
2008-10,-5.62888198757764
2008-11,-5.15625
2008-12,-4.8742138364779874
2009-01,-4.581358609794629
2009-02,-3.9698292973402145
2009-03,-3.395924890131842
2009-04,-2.4174053182917
2009-05,-0.731409995936611
2009-06,0.5316973415132925
2009-07,0.4508196721311476
2009-08,-0.12305168170631665
2009-09,-0.6570841889117043
2009-10,-1.0283833813245578
2009-11,-1.1943986820428336
2009-12,-1.1570247933884297
2010-01,-1.3658940397350994
2010-02,-1.5708970649028524
2010-03,-1.4061207609594708
2010-04,-1.9405450041288193
2010-05,-3.8067949242734342
2010-06,-5.614320585842148
2010-07,-6.89514483884129
2010-08,-7.638603696098563
2010-09,-7.399751963621331
2010-10,-6.6500415627597675
2010-11,-6.377657357232181
2010-12,-6.061872909698997
2011-01,-5.916911456147713
2011-02,-7.055858882822344
2011-03,-8.515100671140939
2011-04,-8.842105263157894
2011-05,-8.25531914893617
2011-06,-7.198275862068966
2011-07,-5.30236634531113
2011-08,-3.601600711427301
2011-09,-3.4375000000000004
2011-10,-4.452359750667854
2011-11,-5.209260908281389
2011-12,-5.429461504227859
2012-01,-5.263157894736842
2012-02,-3.4342521464075917
2012-03,-0.22925263640531865
2012-04,2.632794457274827
2012-05,4.128014842300557
2012-06,5.1091500232234095
2012-07,5.9231837112447945
2012-08,7.24169741697417
2012-09,8.969024503005086
2012-10,11.043802423112767
2012-11,13.151714419915454
2012-12,14.399999999999999
2013-01,15.065913370998116
2013-02,14.787084698175013
2013-03,12.913602941176471
2013-04,10.396039603960396
2013-05,8.953229398663696
2013-06,7.821475916924436
2013-07,6.4657055482743555
2013-08,4.989247311827957
2013-09,3.7335596096733132
2013-10,2.769618128409568
2013-11,1.9510170195101701
2013-12,1.439736733854381
2014-01,1.4729950900163666
2014-02,1.3860578883000407
2014-03,0.8954008954008954
2014-04,0.5299633102323685
2014-05,0.6541291905151267
2014-06,0.9836065573770493
2014-07,1.1899876897825195
2014-08,0.7783695206882425
2014-09,0.408997955010225
2014-10,0.6124948958758677
2014-11,1.017915309446254
2014-12,1.1354420113544201
2015-01,1.2903225806451613
2015-02,1.9300361881785282
2015-03,3.4691407825736182
2015-04,5.109489051094891
2015-05,6.092607636068237
2015-06,6.493506493506493
2015-07,7.2992700729927
2015-08,9.065040650406504
2015-09,10.9979633401222
2015-10,12.012987012987013
2015-11,12.37404272470778
2015-12,12.550120288692861
2016-01,12.460191082802547
2016-02,12.347140039447732
2016-03,11.851851851851853
2016-04,11.304012345679013
2016-05,11.179173047473201
2016-06,11.623475609756099
2016-07,11.564625850340136
