Date,CR
1996-04,2.665876777251185
1996-05,2.7810650887573964
1996-06,2.895981087470449
1996-07,3.010625737898465
1996-08,3.0642309958750737
1996-09,3.2371983519717484
1996-10,3.3490011750881314
1996-11,3.458382180539273
1996-12,3.6214953271028034
1997-01,3.781268179173938
1997-02,4.0
1997-03,4.27993059572007
1997-04,4.500865551067513
1997-05,4.778353483016695
1997-06,5.054566341183228
1997-07,5.386819484240688
1997-08,5.77472841623785
1997-09,6.100342075256556
1997-10,6.424104604889141
1997-11,6.79886685552408
1997-12,7.1025930101465615
1998-01,7.399103139013453
1998-02,7.636566332218505
1998-03,7.820299500831947
1998-04,8.061844284925455
1998-05,8.296703296703296
1998-06,8.47457627118644
1998-07,8.64600326264274
1998-08,8.756756756756756
1998-09,8.91993551853842
1998-10,9.134615384615383
1998-11,9.283819628647215
1998-12,9.421052631578947
1999-01,9.65553235908142
1999-02,9.891248058001036
1999-03,10.133744855967079
1999-04,10.424118548799182
1999-05,10.6544901065449
1999-06,11.038306451612904
1999-07,11.361361361361363
1999-08,11.72962226640159
1999-09,12.136161815490873
1999-10,12.530592266275086
1999-11,12.9126213592233
1999-12,13.323713323713324
2000-01,13.564969062351262
2000-02,13.807728557964186
2000-03,14.058851004203643
2000-04,14.252660805182785
2000-05,14.39706556625401
2000-06,14.434861552428508
2000-07,14.382022471910114
2000-08,14.279359430604982
2000-09,14.078310602727672
2000-10,13.78860374075685
2000-11,13.542562338779021
2000-12,13.200339558573853
2001-01,12.86672254819782
2001-02,12.546583850931677
2001-03,12.285012285012286
2001-04,11.948157148643174
2001-05,11.663326653306614
2001-06,11.384371281237604
2001-07,11.159135559921413
2001-08,10.977033865317244
2001-09,10.798303123794833
2001-10,10.741590214067278
2001-11,10.639909125331313
2001-12,10.611173603299589
2002-01,10.65725956182696
2002-02,10.816777041942604
2002-03,11.12326768781911
2002-04,11.685962373371925
2002-05,12.419239052404881
2002-06,13.212250712250711
2002-07,14.06857546836338
2002-08,14.6965976850228
2002-09,15.106160807518274
2002-10,15.25716258198136
2002-11,15.195071868583163
2002-12,14.983050847457626
2003-01,14.731543624161073
2003-02,14.54183266932271
2003-03,14.407614046603218
2003-04,14.253320375769354
2003-05,14.080459770114942
2003-06,14.029569046870085
2003-07,14.161760148744964
2003-08,14.617737003058103
2003-09,15.573026912609617
2003-10,16.92123390236598
2003-11,18.508615567439097
2003-12,20.224056603773587
2004-01,21.877742029833286
2004-02,23.333333333333332
2004-03,24.584050487664946
2004-04,25.517436915225407
2004-05,25.91659669745312
2004-06,25.76551724137931
2004-07,25.0
2004-08,23.826040554962646
2004-09,22.29199372056515
2004-10,20.568647540983605
2004-11,18.70142892955628
2004-12,16.699362432564982
2005-01,14.710823134149267
2005-02,12.667450058754406
2005-03,10.568731291733824
2005-04,8.4707476846623
2005-05,6.512558346299177
2005-06,4.694011844702786
2005-07,2.8664495114006514
2005-08,0.9480715363068304
2005-09,-0.9841677364142062
2005-10,-2.8893137879753557
2005-11,-4.646251319957761
2005-12,-6.261819710023114
2006-01,-7.656903765690376
2006-02,-8.88610763454318
2006-03,-10.099958350687213
2006-04,-11.2036651395252
2006-05,-12.08263772954925
2006-06,-12.801173266289545
2006-07,-13.447329533459996
2006-08,-14.108858057630735
2006-09,-14.866032843560934
2006-10,-15.751476700940714
2006-11,-16.921373200442968
2006-12,-18.314279309571845
2007-01,-19.86859990937925
2007-02,-21.497252747252748
2007-03,-23.094741718786192
2007-04,-24.554409005628518
2007-05,-25.753619748397817
2007-06,-26.741950985103312
2007-07,-27.292682926829272
2007-08,-27.31113320079523
2007-09,-26.903553299492383
2007-10,-26.252921319137883
2007-11,-25.299920021327647
2007-12,-23.98463227222832
2008-01,-22.363584959004807
2008-02,-20.64741907261592
2008-03,-19.03614457831325
2008-04,-17.56294684488654
2008-05,-16.336317135549873
2008-06,-15.250901935060677
2008-07,-14.290506541429052
2008-08,-13.264957264957264
2008-09,-12.04861111111111
2008-10,-10.56338028169014
2008-11,-9.136331192005711
2008-12,-7.79783393501805
2009-01,-6.482155863073562
2009-02,-5.218669606762219
2009-03,-4.092261904761905
