Date,CR
1996-04,2.629346904156064
1996-05,2.3688663282571913
1996-06,2.1940928270042197
1996-07,2.1061499578770007
1996-08,1.9327731092436975
1996-09,1.8456375838926176
1996-10,1.7573221757322177
1996-11,1.669449081803005
1996-12,1.5806988352745424
1997-01,1.5767634854771784
1997-02,1.5728476821192054
1997-03,1.5715467328370554
1997-04,1.5702479338842976
1997-05,1.7355371900826446
1997-06,1.8166804293971925
1997-07,1.8151815181518154
1997-08,1.9785655399835118
1997-09,2.059308072487644
1997-10,2.138157894736842
1997-11,2.2988505747126435
1997-12,2.293202293202293
1998-01,2.369281045751634
1998-02,2.363488182559087
1998-03,2.44299674267101
1998-04,2.5223759153783565
1998-05,2.4370430544272947
1998-06,2.3519870235198703
1998-07,2.4311183144246353
1998-08,2.3443815683104283
1998-09,2.4213075060532687
1998-10,2.49597423510467
1998-11,2.4879614767255216
1998-12,2.6421136909527623
1999-01,2.793296089385475
1999-02,2.8662420382165608
1999-03,3.0206677265500796
1999-04,3.2539682539682544
1999-05,3.4892942109436955
1999-06,3.882725832012678
1999-07,4.193037974683545
1999-08,4.502369668246446
1999-09,4.806934594168637
1999-10,5.184603299293008
1999-11,5.559906029757244
1999-12,6.006240249609984
2000-01,6.288819875776397
2000-02,6.656346749226007
2000-03,7.021604938271605
2000-04,7.30207532667179
2000-05,7.662835249042145
2000-06,7.856598016781083
2000-07,8.124525436598331
2000-08,8.465608465608465
2000-09,8.796992481203008
2000-10,9.111277072442121
2000-11,9.421364985163205
2000-12,9.63944076526858
2001-01,9.934258582907232
2001-02,10.304789550072568
2001-03,10.526315789473683
2001-04,10.673352435530086
2001-05,10.889679715302492
2001-06,11.103253182461103
2001-07,11.3061797752809
2001-08,11.428571428571429
2001-09,11.61022805805114
2001-10,11.704312114989733
2001-11,11.932203389830509
2001-12,12.147651006711408
2002-01,12.358803986710964
2002-02,12.56578947368421
2002-03,13.04631441617743
2002-04,13.851132686084142
2002-05,14.634146341463413
2002-06,15.467854869509868
2002-07,16.214511041009462
2002-08,16.885553470919323
2002-09,17.461300309597526
2002-10,17.892156862745097
2002-11,18.11023622047244
2002-12,18.31238779174147
2003-01,18.74630396215257
2003-02,19.52074810052601
2003-03,20.196191575302944
2003-04,20.579874928936896
2003-05,20.716685330347147
2003-06,20.562293274531424
2003-07,20.30401737242128
2003-08,20.171214553237025
2003-09,20.189773326304692
2003-10,20.53014553014553
2003-11,21.128205128205128
2003-12,21.901871522508852
2004-01,22.410358565737052
2004-02,22.249388753056234
2004-03,21.939510321651465
2004-04,21.82932578972183
2004-05,22.217068645640072
2004-06,23.045267489711936
2004-07,24.097472924187727
2004-08,24.888691006233305
2004-09,25.0
2004-10,24.450194049159123
2004-11,23.454699407281964
2004-12,22.240663900414937
2005-01,21.196094385679416
2005-02,20.68
2005-03,20.47244094488189
2005-04,20.085139318885446
2005-05,19.240986717267553
2005-06,18.283166109253067
2005-07,17.454545454545457
2005-08,16.862745098039216
2005-09,16.42105263157895
2005-10,16.008316008316008
2005-11,15.363511659807957
2005-12,14.392396469789546
2006-01,13.02450486740517
2006-02,11.236327477626782
2006-03,9.411764705882353
2006-04,7.992265549468256
2006-05,6.9700827498408655
2006-06,6.0006283380458685
2006-07,4.984520123839009
2006-08,3.8133007931665652
2006-09,2.501506931886679
2006-10,1.1947431302270013
2006-11,0.05945303210463733
2006-12,-0.8902077151335311
2007-01,-1.7226017226017225
2007-02,-2.7115613825983313
2007-03,-3.972520908004779
2007-04,-5.580423754103253
2007-05,-7.587027670336209
2007-06,-9.86959098992294
2007-07,-12.297257446181067
2007-08,-14.839847193652659
2007-09,-17.28903263745957
2007-10,-19.480519480519483
2007-11,-21.509209744503863
2007-12,-23.53293413173653
2008-01,-25.445754004230885
2008-02,-27.350689127105664
2008-03,-29.26905132192846
2008-04,-31.06826801517067
2008-05,-32.71088216355441
2008-06,-34.16639263400197
2008-07,-35.27236045729657
2008-08,-35.92132505175984
2008-09,-36.08247422680412
2008-10,-35.88709677419355
2008-11,-35.16275548826647
2008-12,-33.75097885669538
2009-01,-31.698419132549656
2009-02,-29.21585160202361
2009-03,-26.868953386103783
2009-04,-24.896836313617605
2009-05,-22.535885167464116
2009-06,-19.88011988011988
2009-07,-18.441558441558442
2009-08,-17.71674744211093
2009-09,-16.796440489432705
2009-10,-15.323041738136078
2009-11,-14.302393461762989
2009-12,-14.184397163120568
2010-01,-14.243323442136498
2010-02,-13.400833829660513
2010-03,-11.665664461815997
2010-04,-9.706959706959708
2010-05,-8.709079678814083
2010-06,-8.85286783042394
2010-07,-7.770700636942675
2010-08,-5.693717277486911
2010-09,-4.010695187165775
2010-10,-2.9034436191762323
2010-11,-0.6811989100817438
2010-12,1.4462809917355373
2011-01,1.799307958477509
2011-02,1.5818431911966988
2011-03,1.7018379850238259
2011-04,1.4198782961460445
2011-05,1.2178619756427604
2011-06,1.7783857729138166
2011-07,1.7265193370165748
2011-08,2.2900763358778624
2011-09,4.247910863509749
2011-10,5.702364394993046
2011-11,4.732510288065844
2011-12,4.0733197556008145
2012-01,4.2828008157715844
2012-02,3.7237643872714963
2012-03,2.5435073627844713
2012-04,3.0
2012-05,5.280748663101605
2012-06,9.13978494623656
2012-07,14.324507807196198
2012-08,18.9280868385346
2012-09,20.70808283233133
2012-10,20.592105263157894
2012-11,20.497707924034053
2012-12,19.830397912589692
2013-01,19.882659713168188
2013-02,20.365535248041773
2013-03,20.691906005221934
2013-04,20.323624595469255
2013-05,18.857142857142858
2013-06,16.071428571428573
2013-07,13.479809976247031
2013-08,10.553337136337706
2013-09,8.190370780298837
