Date,CR
1996-04,3.7712130735386546
1996-05,3.89202762084118
1996-06,4.075235109717868
1996-07,4.192740926157698
1996-08,4.372267332916927
1996-09,4.548286604361371
1996-10,4.655493482309125
1996-11,4.94743351886209
1996-12,5.169230769230769
1997-01,5.4467564259485926
1997-02,5.78915295551493
1997-03,6.1968408262454435
1997-04,6.541490006056935
1997-05,6.948640483383686
1997-06,7.349397590361447
1997-07,7.807807807807808
1997-08,8.19868342309994
1997-09,8.581644815256258
1997-10,9.015421115065243
1997-11,9.310548025928108
1997-12,9.596255119953188
1998-01,9.808473592571097
1998-02,9.90783410138249
1998-03,9.954233409610984
1998-04,10.005685048322912
1998-05,10.056497175141244
1998-06,9.932659932659933
1998-07,9.805013927576601
1998-08,9.734513274336283
1998-09,9.659714599341383
1998-10,9.466811751904244
1998-11,9.272237196765499
1998-12,9.129738387613456
1999-01,8.985200845665963
1999-02,8.857442348008385
1999-03,8.688865764828304
1999-04,8.47545219638243
1999-05,8.213552361396303
1999-06,8.065339458907605
1999-07,7.91476407914764
1999-08,7.8125
1999-09,7.657657657657657
1999-10,7.604373757455268
1999-11,7.646768623581648
1999-12,7.681017612524461
2000-01,7.710960232783705
2000-02,7.84785748675975
2000-03,8.0421254188607
2000-04,8.337303477846593
2000-05,8.633776091081593
2000-06,8.974964572508267
2000-07,9.35590032910202
2000-08,9.67741935483871
2000-09,10.181311018131103
2000-10,10.623556581986143
2000-11,10.999083409715857
2000-12,11.358473421172194
2001-01,11.661413777577668
2001-02,11.875
2001-03,12.051395657953034
2001-04,12.137203166226913
2001-05,12.139737991266376
2001-06,12.093628088426527
2001-07,12.037833190025795
2001-08,12.020460358056265
2001-09,11.940928270042193
2001-10,11.899791231732777
2001-11,11.849710982658959
2001-12,11.831905344757242
2002-01,11.975806451612902
2002-02,12.729449321628092
2002-03,14.116251482799525
2002-04,16.0
2002-05,18.26323987538941
2002-06,20.494972931167826
2002-07,22.37145049884881
2002-08,23.820395738203956
2002-09,24.72672446287222
2002-10,25.37313432835821
2002-11,25.765965300849018
2002-12,25.902955125866473
2003-01,25.7472092185812
2003-02,24.88495575221239
2003-03,23.354123354123356
2003-04,21.433400946585532
2003-05,19.459993414553836
2003-06,17.971758664955072
2003-07,17.24678582627783
2003-08,17.20958819913952
2003-09,17.64883650649743
2003-10,18.035714285714285
2003-11,18.139125330202525
2003-12,17.90785279629093
2004-01,17.611683848797252
2004-02,17.517006802721088
2004-03,17.808988764044944
2004-04,18.429844097995545
2004-05,19.01874310915105
2004-06,19.096844396082698
2004-07,18.587857715966834
2004-08,17.488201363398005
2004-09,16.05445671718469
2004-10,14.725163893091276
2004-11,13.863354037267081
2004-12,13.565986728926028
2005-01,13.537862186510836
2005-02,13.434635793535938
2005-03,13.209346685741535
2005-04,12.693935119887165
2005-05,11.718388142658638
2005-06,10.301507537688442
2005-07,8.660351826792963
2005-08,7.051997322026334
2005-09,5.577689243027888
2005-10,4.395604395604396
2005-11,3.5348025310931703
2005-12,2.856524561783164
2006-01,2.187432983058117
2006-02,1.2970444397193281
2006-03,0.16849199663016007
2006-04,-1.0638297872340425
2006-05,-2.197346600331675
2006-06,-3.1476496168979087
2006-07,-3.839767538397675
2006-08,-4.523660621221596
2006-09,-5.283018867924529
2006-10,-6.231578947368421
2006-11,-7.334035827186512
2006-12,-8.6471702082895
2007-01,-10.052465897166842
2007-02,-11.481947942905121
2007-03,-12.762825904121112
2007-04,-13.7887413029728
2007-05,-14.688427299703264
2007-06,-15.480008552490911
2007-07,-16.10187783293762
2007-08,-16.637554585152838
2007-09,-17.131474103585656
2007-10,-17.512348450830714
2007-11,-17.875824425744828
2007-12,-18.217411331183786
2008-01,-18.502099860009334
2008-02,-18.781124021816456
2008-03,-19.04073270667631
2008-04,-19.417950599168503
2008-05,-19.900621118012424
2008-06,-20.490766506450797
2008-07,-21.070234113712374
2008-08,-21.581980094290206
2008-09,-21.9017094017094
2008-10,-22.182906913445834
2008-11,-22.29299363057325
2008-12,-21.740354829625456
2009-01,-21.586029201259663
2009-02,-20.583941605839414
2009-03,-19.916641857695744
2009-04,-20.121396054628224
2009-05,-19.913151364764268
2009-06,-17.37193763919822
2009-07,-15.058670143415906
2009-08,-12.725450901803606
2009-09,-9.404924760601915
2009-10,-5.141657922350472
2009-11,-1.9600855310049892
2009-12,-1.043540842029507
2010-01,1.2413289521723256
2010-02,3.860294117647059
2010-03,6.319702602230483
2010-04,9.004559270516717
2010-05,11.928737412858249
2010-06,11.975356180207934
2010-07,11.550268610897927
2010-08,11.213164944508227
2010-09,10.909777274443186
2010-10,9.29203539823009
2010-11,7.669938204289349
2010-12,7.418181818181818
2011-01,5.553552109628561
2011-02,2.1946902654867255
2011-03,-0.27972027972027974
2011-04,-1.1502265597769257
2011-05,-2.283737024221453
2011-06,-3.473177441540578
