Date,CR
1996-04,-1.436130007558579
1996-05,-1.4383043149129449
1996-06,-1.4404852160727823
1996-07,-1.3657056145675266
1996-08,-1.21580547112462
1996-09,-1.06544901065449
1996-10,-0.913937547600914
1996-11,-0.6102212051868803
1996-12,-0.2288329519450801
1997-01,0.1524390243902439
1997-02,0.6106870229007634
1997-03,1.1476664116296864
1997-04,1.6104294478527608
1997-05,2.1505376344086025
1997-06,2.769230769230769
1997-07,3.307692307692308
1997-08,3.8461538461538463
1997-09,4.461538461538462
1997-10,4.996156802459646
1997-11,5.448963929393707
1997-12,5.886850152905199
1998-01,6.164383561643835
1998-02,6.4491654021244305
1998-03,6.505295007564296
1998-04,6.6415094339622645
1998-05,6.691729323308271
1998-06,6.661676646706587
1998-07,6.552494415487714
1998-08,6.592592592592593
1998-09,6.5537555228276885
1998-10,6.44216691068814
1998-11,6.477438136826782
1998-12,6.425992779783393
1999-01,6.5232974910394255
1999-02,6.6999287241625085
1999-03,6.9602272727272725
1999-04,7.2894550601556976
1999-05,7.6109936575052854
1999-06,8.070175438596491
1999-07,8.59538784067086
1999-08,9.034051424600417
1999-09,9.467864547339323
1999-10,10.110041265474553
1999-11,10.731373889268626
1999-12,11.261872455902306
2000-01,11.776581426648722
2000-02,12.224448897795591
2000-03,12.749003984063744
2000-04,13.192612137203167
2000-05,13.555992141453832
2000-06,13.96103896103896
2000-07,14.35006435006435
2000-08,14.786488209050349
2000-09,15.277777777777779
2000-10,15.61524047470331
2000-11,15.864197530864196
2000-12,16.21951219512195
2001-01,16.55629139072848
2001-02,16.785714285714285
2001-03,16.90223792697291
2001-04,17.016317016317018
2001-05,17.070357554786618
2001-06,17.037037037037038
2001-07,17.051209904333145
2001-08,16.93503609106052
2001-09,16.812705366922234
2001-10,16.693679092382496
2001-11,16.302610548748003
2001-12,15.5299055613851
2002-01,15.18595041322314
2002-02,16.004077471967378
2002-03,17.632241813602015
2002-04,19.12350597609562
2002-05,20.04926108374384
2002-06,20.20447906523856
2002-07,19.903846153846153
2002-08,19.32573599240266
2002-09,18.70604781997187
2002-10,18.194444444444443
2002-11,18.048557031607878
2002-12,18.210717529518618
2003-01,17.757847533632287
2003-02,16.080843585237258
2003-03,13.704496788008566
2003-04,11.705685618729097
2003-05,10.422650800164137
2003-06,9.882543539894694
2003-07,9.623095429029672
2003-08,9.789096697174692
2003-09,10.150078988941548
2003-10,10.65413239326283
2003-11,11.13698098564222
2003-12,11.71724932769881
2004-01,12.338156892612338
2004-02,13.096139288417866
2004-03,14.01129943502825
2004-04,15.04491017964072
2004-05,16.16499442586399
2004-06,17.213416881680796
2004-07,18.178493050475495
2004-08,18.557448350851757
2004-09,18.178558623162424
2004-10,16.74336283185841
2004-11,14.385474860335195
2004-12,11.24484181568088
2005-01,8.169491525423728
2005-02,5.421686746987952
2005-03,3.0393128510075984
2005-04,0.8132726089785295
2005-05,-1.2476007677543186
2005-06,-3.1446540880503147
2005-07,-4.704425874342308
2005-08,-5.808621216753287
2005-09,-6.280339805825243
2005-10,-5.8520315342631894
2005-11,-4.456654456654457
2005-12,-2.3183925811437405
2006-01,0.0
2006-02,2.126984126984127
2006-03,3.847386983007374
2006-04,5.00161342368506
2006-05,5.442176870748299
2006-06,5.12987012987013
2006-07,4.2871062033127645
2006-08,3.1483284647841607
2006-09,1.8128844286176757
2006-10,0.2898550724637681
2006-11,-1.3738019169329074
2006-12,-3.069620253164557
2007-01,-4.732058915700407
2007-02,-6.248057196145477
2007-03,-7.59493670886076
2007-04,-8.850645359557467
2007-05,-10.015360983102918
2007-06,-10.96355775169858
2007-07,-11.211460604173155
2007-08,-10.79295154185022
2007-09,-10.047694753577106
2007-10,-9.473346178548491
2007-11,-9.070294784580499
2007-12,-8.782239634345412
2008-01,-8.421052631578947
2008-02,-8.023872679045093
2008-03,-7.417307049782827
2008-04,-6.540795684423466
2008-05,-5.530897917377945
2008-06,-4.543877904960111
2008-07,-3.998596983514556
2008-08,-3.8095238095238098
2008-09,-3.7822552138564864
2008-10,-3.689251507626818
2008-11,-3.4912718204488775
2008-12,-3.2569792412312095
2009-01,-3.05316091954023
2009-02,-2.523431867339582
2009-03,-2.634428004330567
2009-04,-3.318903318903319
2009-05,-3.324900614383809
2009-06,-2.3619186046511627
2009-07,-2.228717573986116
2009-08,-2.566923359002567
2009-09,-2.314474650991918
2009-10,-1.841620626151013
2009-11,-2.0671834625323
2009-12,-2.0347761746207915
2010-01,-2.3341978510559467
2010-02,-3.772189349112426
2010-03,-5.633802816901409
2010-04,-6.7164179104477615
2010-05,-7.700934579439251
2010-06,-8.001488649050986
2010-07,-7.137518684603886
2010-08,-7.000376364320663
2010-09,-8.988341481760061
2010-10,-10.844277673545966
2010-11,-11.647191858273652
2010-12,-12.613293051359516
2011-01,-13.239757207890742
2011-02,-13.182167563412758
2011-03,-12.647289866457188
2011-04,-12.04
2011-05,-11.259619279060349
2011-06,-11.56957928802589
2011-07,-12.152917505030182
2011-08,-11.3314447592068
2011-09,-8.925619834710744
2011-10,-6.691919191919192
2011-11,-4.692832764505119
2011-12,-2.592912705272256
2012-01,-0.4372540445999125
2012-02,2.3461708720672863
2012-03,6.474820143884892
2012-04,9.50432014552069
2012-05,10.588772250114104
2012-06,10.338517840805125
2012-07,10.21530004580852
2012-08,9.402099497946145
2012-09,8.348457350272232
2012-10,8.119079837618404
2012-11,8.057296329453894
2012-12,6.211180124223603
2013-01,4.040404040404041
2013-02,2.811418685121107
2013-03,1.224662162162162
2013-04,0.0
2013-05,-0.9492364836978952
2013-06,-0.5804311774461027
2013-07,0.3740648379052369
2013-08,1.7939090529828954
2013-09,2.8475711892797317
2013-10,2.3779724655819776
2013-11,2.4026512013256007
2013-12,5.639097744360902
2014-01,8.695652173913043
2014-02,8.161548169962138
2014-03,5.924071756362119
2014-04,4.900332225913622
2014-05,5.875
2014-06,6.422018348623854
2014-07,5.755693581780538
2014-08,5.081967213114754
2014-09,4.9267100977198695
2014-10,5.093724531377343
2014-11,3.762135922330097
2014-12,0.7117437722419928
2015-01,-1.4368932038834952
2015-02,-1.089070400622326
2015-03,1.2997243009058685
2015-04,2.6128266033254155
2015-05,1.8496654860291224
2015-06,0.9404388714733543
2015-07,0.31323414252153486
2015-08,-0.6630265210608425
2015-09,-0.9701202949165697
2015-10,-0.23264831329972857
2015-11,1.2475633528265107
2015-12,3.1409501374165685
2016-01,4.570527974783293
2016-02,4.836806920959496
2016-03,4.121306376360809
2016-04,4.359567901234568
2016-05,5.6800618238021645
2016-06,6.987577639751552
2016-07,8.001561280249806
2016-08,8.990969768354926
2016-09,9.169278996865204
2016-10,8.472600077730275
2016-11,7.393145937620331
2016-12,5.824133993148077
2017-01,4.8605877920120575
2017-02,5.138784696174044
2017-03,5.638536221060493
2017-04,5.508317929759704
2017-05,5.630712979890311
2017-06,6.204644412191581
2017-07,7.336465486086014
2017-08,8.969740634005765
2017-09,10.4091888011486
predictions,8.442530688074601
