Date,CR
1996-04,-9.045936395759718
1996-05,-8.357142857142858
1996-06,-7.436823104693141
1996-07,-6.564551422319474
1996-08,-5.596465390279824
1996-09,-4.609665427509293
1996-10,-3.598200899550225
1996-11,-2.643504531722054
1996-12,-1.5981735159817352
1997-01,-0.6901840490797546
1997-02,0.0
1997-03,0.7739938080495357
1997-04,1.554001554001554
1997-05,2.1823850350740455
1997-06,2.574102964118565
1997-07,2.966432474629196
1997-08,3.1201248049921997
1997-09,3.195635229929852
1997-10,3.032659409020218
1997-11,2.7928626842513578
1997-12,2.474864655839134
1998-01,2.1621621621621623
1998-02,1.694915254237288
1998-03,1.30568356374808
1998-04,0.8416220351951033
1998-05,0.4576659038901602
1998-06,0.1520912547528517
1998-07,-0.0758150113722517
1998-08,-0.22692889561270801
1998-09,-0.3021148036253776
1998-10,-0.3018867924528302
1998-11,-0.22641509433962265
1998-12,-0.1509433962264151
1999-01,-0.07558578987150416
1999-02,0.15151515151515152
1999-03,0.22744503411675512
1999-04,0.2276176024279211
1999-05,0.30372057706909644
1999-06,0.3796507213363705
1999-07,0.30349013657056145
1999-08,0.3032600454890068
1999-09,0.30303030303030304
1999-10,0.3785011355034065
1999-11,0.37821482602118006
1999-12,0.3779289493575208
2000-01,0.45385779122541603
2000-02,0.529500756429652
2000-03,0.6051437216338881
2000-04,0.6813020439061317
2000-05,0.757002271006813
2000-06,0.9077155824508321
2000-07,1.13464447806354
2000-08,1.2849584278155708
2000-09,1.4350453172205437
2000-10,1.583710407239819
2000-11,1.7332328560663148
2000-12,1.8825301204819278
2001-01,2.033132530120482
2001-02,2.1068472535741156
2001-03,2.1052631578947367
2001-04,2.2556390977443606
2001-05,2.329075882794891
2001-06,2.2488755622188905
2001-07,2.243829468960359
2001-08,2.3880597014925375
2001-09,2.4571854058078926
2001-10,2.4498886414253898
2001-11,2.5185185185185186
2001-12,2.5129342202512936
2002-01,2.6568265682656826
2002-02,2.726602800294768
2002-03,2.8718703976435935
2002-04,2.8676470588235294
2002-05,2.8634361233480177
2002-06,2.785923753665689
2002-07,2.7066569129480618
2002-08,2.478134110787172
2002-09,2.3255813953488373
2002-10,2.0289855072463765
2002-11,1.6618497109826589
2002-12,1.225666906993511
2003-01,0.5751258087706687
2003-02,-0.07173601147776185
2003-03,-0.5726556907659269
2003-04,-0.9292351679771265
2003-05,-1.1420413990007139
2003-06,-1.4265335235378032
