Date,CR
1996-04,-0.15060240963855423
1996-05,0.0
1996-06,0.3021148036253776
1996-07,0.4531722054380665
1996-08,0.7564296520423601
1996-09,0.9077155824508321
1996-10,1.2102874432677762
1996-11,1.5128593040847202
1996-12,1.812688821752266
1997-01,2.1116138763197587
1997-02,2.564102564102564
1997-03,2.865761689291101
1997-04,3.3182503770739067
1997-05,3.9215686274509802
1997-06,4.216867469879518
1997-07,4.661654135338346
1997-08,5.105105105105105
1997-09,5.697151424287856
1997-10,6.128550074738415
1997-11,6.557377049180328
1997-12,6.973293768545995
1998-01,7.385524372230429
1998-02,7.647058823529412
1998-03,8.064516129032258
1998-04,8.321167883211679
1998-05,8.417997097242381
1998-06,8.670520231213873
1998-07,8.764367816091955
1998-08,8.857142857142856
1998-09,8.936170212765958
1998-10,8.87323943661972
1998-11,8.811188811188812
1998-12,8.737864077669903
1999-01,8.528198074277855
1999-02,8.333333333333332
1999-03,8.14111261872456
1999-04,7.951482479784366
1999-05,7.630522088353414
1999-06,7.3138297872340425
1999-07,7.001321003963012
1999-08,6.692913385826772
1999-09,6.25
1999-10,6.0802069857697285
1999-11,5.784061696658098
1999-12,5.48469387755102
2000-01,5.196451204055767
2000-02,4.918032786885246
2000-03,4.51693851944793
2000-04,4.119850187265917
2000-05,3.8557213930348255
2000-06,3.593556381660471
2000-07,3.2098765432098766
2000-08,2.952029520295203
2000-09,2.5735294117647056
2000-10,2.073170731707317
2000-11,1.8226002430133657
2000-12,1.5719467956469164
2001-01,1.2048192771084338
2001-02,0.8413461538461539
2001-03,0.6002400960384154
2001-04,0.2398081534772182
2001-05,-0.23952095808383234
2001-06,-0.4784688995215311
2001-07,-0.7177033492822966
2001-08,-1.0752688172043012
2001-09,-1.3142174432497014
2001-10,-1.3142174432497014
2001-11,-1.9093078758949882
2001-12,-2.857142857142857
2002-01,-2.857142857142857
2002-02,-1.907032181168057
2002-03,-0.8353221957040573
2002-04,0.5980861244019139
2002-05,2.1608643457382954
2002-06,3.245192307692308
2002-07,4.216867469879518
2002-08,5.072463768115942
2002-09,5.690072639225181
2002-10,5.811138014527845
2002-11,6.569343065693431
2002-12,7.598039215686274
2003-01,7.8431372549019605
2003-02,7.047387606318348
2003-03,6.137184115523466
2003-04,5.112960760998811
2003-05,4.230317273795535
2003-06,3.4924330616996504
2003-07,2.8901734104046244
2003-08,2.413793103448276
2003-09,2.290950744558992
2003-10,2.402745995423341
2003-11,2.5114155251141552
2003-12,2.847380410022779
2004-01,3.1818181818181817
2004-02,3.5187287173666286
2004-03,3.8548752834467117
2004-04,3.959276018099547
2004-05,4.058624577226606
2004-06,4.386951631046119
2004-07,4.719101123595506
2004-08,4.938271604938271
2004-09,5.039193729003359
2004-10,5.363128491620111
2004-11,5.679287305122494
2004-12,5.647840531561462
2005-01,5.726872246696035
2005-02,5.592105263157895
2005-03,5.349344978165939
2005-04,5.00544069640914
2005-05,4.658721560130011
2005-06,4.525862068965517
2005-07,4.721030042918455
2005-08,5.454545454545454
2005-09,6.183368869936034
2005-10,6.680805938494168
2005-11,6.638566912539515
2005-12,6.39412997903564
2006-01,5.833333333333333
2006-02,5.503634475597092
2006-03,5.077720207253885
2006-04,4.766839378238342
2006-05,4.451345755693581
2006-06,4.020618556701031
2006-07,3.5860655737704916
2006-08,2.636916835699797
2006-09,1.6064257028112447
2006-10,0.6958250497017893
2006-11,0.09881422924901186
2006-12,-0.09852216748768472
2007-01,0.19685039370078738
2007-02,0.5905511811023622
2007-03,0.7889546351084813
2007-04,0.8902077151335311
2007-05,0.7928642220019821
2007-06,0.4955401387512388
2007-07,0.0
2007-08,-0.3952569169960474
2007-09,-0.592885375494071
2007-10,-0.8884501480750246
2007-11,-1.085883514313919
2007-12,-1.4792899408284024
2008-01,-1.8664047151277015
2008-02,-2.2504892367906066
2008-03,-2.6418786692759295
2008-04,-2.941176470588235
2008-05,-3.146509341199607
2008-06,-2.9585798816568047
2008-07,-2.3738872403560833
2008-08,-1.488095238095238
2008-09,-0.5964214711729622
2008-10,0.398406374501992
2008-11,0.998003992015968
2008-12,1.2012012012012012
2009-01,0.5005005005005005
2009-02,0.20020020020020018
2009-03,1.2060301507537687
2009-04,2.9292929292929295
2009-05,4.568527918781726
2009-06,5.08130081300813
2009-07,3.7487335359675784
