Date,CR
1996-04,-5.0
1996-05,-5.022321428571429
1996-06,-4.932735426008969
1996-07,-4.735062006764374
1996-08,-4.530011325028313
1996-09,-4.09556313993174
1996-10,-3.767123287671233
1996-11,-3.211009174311927
1996-12,-2.761795166858458
1997-01,-1.9653179190751446
1997-02,-1.5063731170336037
1997-03,-0.8149010477299184
1997-04,0.0
1997-05,0.7050528789659225
1997-06,1.4150943396226416
1997-07,2.130177514792899
1997-08,2.8469750889679712
1997-09,3.3214709371292996
1997-10,3.9145907473309607
1997-11,4.383886255924171
1997-12,4.733727810650888
1998-01,4.952830188679245
1998-02,5.176470588235294
1998-03,5.39906103286385
1998-04,5.380116959064328
1998-05,5.367561260210035
1998-06,5.116279069767442
1998-07,4.866743916570105
1998-08,4.728950403690888
1998-09,4.477611940298507
1998-10,4.223744292237443
1998-11,3.859250851305335
1998-12,3.728813559322034
1999-01,3.3707865168539324
1999-02,3.2438478747203576
1999-03,2.89532293986637
1999-04,2.6637069922308543
1999-05,2.547065337763012
1999-06,2.433628318584071
1999-07,2.430939226519337
1999-08,2.4229074889867843
1999-09,2.5274725274725274
1999-10,2.5191675794085433
1999-11,2.622950819672131
1999-12,2.832244008714597
2000-01,3.152173913043478
2000-02,3.358613217768147
2000-03,3.787878787878788
2000-04,4.216216216216216
2000-05,4.643628509719223
2000-06,5.075593952483802
2000-07,5.717367853290183
2000-08,6.236559139784946
2000-09,6.859592711682744
2000-10,7.585470085470085
2000-11,8.20021299254526
2000-12,8.686440677966102
2001-01,9.272918861959958
2001-02,9.853249475890985
2001-03,10.427528675703858
2001-04,10.892116182572614
2001-05,11.248710010319918
2001-06,11.71634121274409
2001-07,11.938775510204081
2001-08,12.145748987854251
2001-09,12.437311935807422
2001-10,12.611717974180737
2001-11,13.188976377952756
2001-12,13.937621832358674
2002-01,13.886210221793634
2002-02,13.263358778625955
2002-03,12.936732766761095
2002-04,13.002806361085126
2002-05,13.45083487940631
2002-06,14.075436982520701
2002-07,14.31175934366454
2002-08,13.628158844765343
2002-09,11.685994647636038
2002-10,8.994708994708994
2002-11,5.913043478260869
2002-12,2.9084687767322497
2003-01,1.2701100762066047
2003-02,1.0109519797809603
2003-03,1.0869565217391304
2003-04,1.490066225165563
2003-05,1.9623875715453802
2003-06,2.4193548387096775
2003-07,2.9505582137161084
2003-08,3.8919777601270846
2003-09,5.830670926517572
2003-10,8.818770226537216
2003-11,12.151067323481117
2003-12,15.045719035743973
2004-01,16.97324414715719
2004-02,17.431192660550458
2004-03,16.708023159636063
2004-04,14.681892332789559
2004-05,11.948676824378508
2004-06,8.740157480314961
2004-07,5.809450038729667
2004-08,3.669724770642202
2004-09,2.188679245283019
2004-10,0.8178438661710037
2004-11,-0.5124450951683748
2004-12,-1.8063583815028903
2005-01,-3.0021443888491777
2005-02,-3.835227272727273
2005-03,-4.323175053153792
2005-04,-4.267425320056899
2005-05,-3.510028653295129
2005-06,-2.172338884866039
2005-07,-0.7320644216691069
2005-08,0.4424778761061947
2005-09,0.8862629246676514
2005-10,1.1061946902654867
2005-11,1.398086828550405
2005-12,2.060338484179544
2006-01,2.9476787030213707
2006-02,4.209748892171344
2006-03,5.703703703703704
2006-04,7.057949479940564
2006-05,7.795100222717149
2006-06,8.216136195410808
2006-07,8.333333333333332
2006-08,8.223201174743025
2006-09,8.345534407027818
2006-10,8.60685630926331
2006-11,8.708272859216255
2006-12,8.363374188896898
2007-01,7.516105941302792
2007-02,6.165839829907867
2007-03,4.414856341976174
2007-04,2.70645385149202
2007-05,1.1707988980716253
2007-06,-0.2051983584131327
2007-07,-1.0891763104152483
2007-08,-1.6960651289009496
2007-09,-2.22972972972973
2007-10,-3.022162525184688
2007-11,-3.8050734312416554
2007-12,-4.324683965402528
2008-01,-4.593874833555259
2008-02,-4.472630173564753
2008-03,-3.8926174496644297
2008-04,-3.310810810810811
2008-05,-2.722940776038121
2008-06,-1.9191226867717615
2008-07,-1.1699931176875429
2008-08,-0.5521048999309869
2008-09,-0.0691085003455425
2008-10,0.48476454293628807
2008-11,0.6939625260235947
2008-12,0.764951321279555
2009-01,1.3258897418004187
2009-02,1.4675052410901468
2009-03,1.3268156424581006
2009-04,1.5373864430468203
2009-05,1.8894331700489855
2009-06,1.3277428371767994
2009-07,-0.06963788300835655
2009-08,-1.179736294240111
2009-09,-1.4522821576763485
2009-10,-1.7918676774638183
2009-11,-1.9297036526533424
2009-12,-1.6563146997929608
2010-01,-1.9283746556473829
2010-02,-2.066115702479339
2010-03,-1.8607856650585803
2010-04,-1.9958706125258088
2010-05,-2.815934065934066
2010-06,-2.7586206896551726
2010-07,-1.8118466898954706
2010-08,-1.1235955056179776
2010-09,-0.9122807017543859
2010-10,-0.2807017543859649
2010-11,-0.07027406886858749
2010-12,-0.2807017543859649
2011-01,0.21067415730337077
2011-02,0.7735583684950774
2011-03,1.1235955056179776
2011-04,1.75561797752809
2011-05,3.03886925795053
2011-06,3.7588652482269502
2011-07,4.471256210078069
2011-08,4.829545454545454
2011-09,3.6118980169971673
2011-10,1.1963406052076002
2011-11,0.35161744022503516
2011-12,0.49261083743842365
2012-01,0.35038542396636296
2012-02,-0.2791346824842987
2012-03,-1.8055555555555554
2012-04,-2.9675638371290542
2012-05,-2.606310013717421
2012-06,-1.77717019822283
2012-07,-1.5625
2012-08,-1.2872628726287263
2012-09,-0.5468215994531784
2012-10,0.764951321279555
2012-11,2.102312543798178
2012-12,2.8711484593837535
2013-01,3.072625698324022
2013-02,3.9888033589923024
2013-03,6.152758132956153
2013-04,6.756756756756757
2013-05,5.28169014084507
2013-06,4.105775922059847
2013-07,3.3126293995859215
2013-08,2.608098833218943
2013-09,3.0240549828178693
2013-10,4.071773636991028
2013-11,3.63761153054221
2013-12,2.24642614023145
2014-01,1.2872628726287263
2014-02,0.3364737550471063
2014-03,-0.9327115256495668
2014-04,-1.0659560293137909
2014-05,-0.5351170568561873
2014-06,-0.4010695187165776
2014-07,-0.33400133600534404
2014-08,0.0
2014-09,-0.13342228152101399
2014-10,-0.7957559681697612
2014-11,-1.1920529801324504
2014-12,-0.9986684420772304
2015-01,-1.0033444816053512
2015-02,-1.0731052984574112
2015-03,-1.0759919300605245
2015-04,-0.8754208754208754
2015-05,-2.6227303295225286
2015-06,-4.1610738255033555
2015-07,-3.8873994638069704
2015-08,-2.8762541806020065
2015-09,-2.2712090848363395
2015-10,-0.6684491978609626
2015-11,0.6702412868632708
2015-12,0.941492938802959
2016-01,1.0135135135135136
2016-02,1.694915254237288
2016-03,2.9231815091774305
2016-04,3.4646739130434785
2016-05,5.662983425414365
2016-06,7.352941176470589
2016-07,6.5550906555090656
2016-08,4.889807162534435
2016-09,4.032809295967191
