Date,CR
1996-04,0.0
1996-05,0.1059322033898305
1996-06,0.3181336161187699
1996-07,0.5307855626326964
1996-08,0.9564293304994688
1996-09,1.2752391073326248
1996-10,1.8065887353878853
1996-11,2.335456475583864
1996-12,3.0785562632696393
1997-01,3.711558854718982
1997-02,4.4491525423728815
1997-03,5.190677966101695
1997-04,5.82010582010582
1997-05,6.56084656084656
1997-06,7.293868921775898
1997-07,8.025343189017951
1997-08,8.631578947368421
1997-09,9.233997901364113
1997-10,9.707724425887266
1997-11,9.95850622406639
1997-12,10.092687950566425
1998-01,10.224948875255624
1998-02,10.04056795131846
1998-03,9.86908358509567
1998-04,9.6
1998-05,9.235352532274081
1998-06,8.768472906403941
1998-07,8.308895405669599
1998-08,7.751937984496124
1998-09,7.300672430355427
1998-10,6.850618458610846
1998-11,6.69811320754717
1998-12,6.548175865294668
1999-01,6.40074211502783
1999-02,6.5437788018433185
1999-03,6.691109074243813
1999-04,6.934306569343065
1999-05,7.1818181818181825
1999-06,7.518115942028985
1999-07,7.851985559566788
1999-08,8.183453237410072
1999-09,8.415398388540735
1999-10,8.637577916295637
1999-11,8.664898320070733
1999-12,8.516242317822652
2000-01,8.369659982563208
2000-02,7.958477508650519
2000-03,7.560137457044673
2000-04,6.996587030716723
2000-05,6.361323155216285
2000-06,5.560235888795282
2000-07,4.7698744769874475
2000-08,3.99002493765586
2000-09,3.2204789430222958
2000-10,2.540983606557377
2000-11,1.8714401952807163
2000-12,1.2944983818770228
2001-01,0.8045052292839904
2001-02,0.4006410256410256
2001-03,0.1597444089456869
2001-04,-0.07974481658692185
2001-05,-0.1594896331738437
2001-06,-0.07980845969672785
2001-07,0.0
2001-08,0.15987210231814547
2001-09,0.4
2001-10,0.6394884092725819
2001-11,1.2779552715654952
2001-12,2.7156549520766773
2002-01,4.8683160415004
2002-02,7.581803671189145
2002-03,10.606060606060606
2002-04,14.046288906624103
2002-05,17.412140575079874
2002-06,20.60702875399361
2002-07,23.40255591054313
2002-08,25.538707102952912
2002-09,26.85258964143426
2002-10,27.482128673550438
2002-11,27.050473186119874
2002-12,25.194401244167963
2003-01,21.91780821917808
2003-02,18.026706231454007
2003-03,13.91492429704398
2003-04,10.076976906927921
2003-05,6.938775510204081
2003-06,4.23841059602649
2003-07,2.1359223300970873
2003-08,0.5721551176096631
2003-09,-0.25125628140703515
2003-10,-0.6230529595015576
2003-11,-0.4965859714463066
2003-12,0.062111801242236024
2004-01,0.9987515605493134
2004-02,1.9484600879949718
2004-03,2.7848101265822782
2004-04,3.3057851239669422
2004-05,3.435114503816794
2004-06,3.3672172808132146
2004-07,3.2953105196451205
2004-08,3.4134007585335016
2004-09,3.4634760705289676
2004-10,3.3228840125391854
2004-11,2.9943855271366187
2004-12,2.4829298572315333
2005-01,1.9777503090234856
2005-02,1.7879161528976573
2005-03,1.7857142857142856
2005-04,1.7846153846153845
2005-05,1.7835178351783518
2005-06,1.6594960049170253
2005-07,1.5337423312883436
2005-08,1.2836185819070904
2005-09,1.1564211807668898
2005-10,1.2742718446601942
2005-11,1.574803149606299
2005-12,2.059357964869776
2006-01,2.5454545454545454
2006-02,2.9073288915808604
2006-03,3.38777979431337
2006-04,4.2321644498186215
2006-05,5.256797583081571
2006-06,6.287787182587666
2006-07,7.311178247734139
2006-08,8.207604103802051
2006-09,8.543922984356197
2006-10,8.388256440982625
2006-11,8.050089445438283
2006-12,7.655786350148368
2007-01,7.328605200945626
2007-02,6.7098293113596235
2007-03,5.90988882387361
2007-04,4.756380510440835
2007-05,3.2721010332950633
2007-06,1.5358361774744027
2007-07,0.0
2007-08,-0.8365867261572784
2007-09,-1.3303769401330376
2007-10,-1.7136539524599224
2007-11,-1.9315673289183224
2007-12,-1.9845644983461963
2008-01,-1.9823788546255507
2008-02,-1.654715940430226
2008-03,-1.270718232044199
2008-04,-0.6644518272425249
2008-05,-0.055586436909394105
2008-06,0.44817927170868344
2008-07,0.45045045045045046
2008-08,-0.05624296962879641
2008-09,-0.5617977528089888
2008-10,-0.9561304836895388
2008-11,-1.1817670230725943
2008-12,-1.5185601799775028
2009-01,-1.7977528089887642
2009-02,-1.6264722378014584
2009-03,-1.9026301063234472
2009-04,-3.400222965440357
2009-05,-4.560622914349278
2009-06,-4.182933630786391
2009-07,-3.531390134529148
2009-08,-3.714124929656725
2009-09,-3.84180790960452
2009-10,-2.4985803520726857
2009-11,-1.3097949886104785
2009-12,-0.05711022272986865
2010-01,0.5720823798627002
2010-02,-0.22805017103762829
2010-03,-1.3690815744438107
2010-04,-1.0963646855164455
2010-05,-0.5244755244755245
2010-06,-0.5820721769499418
2010-07,-0.8715862870424171
2010-08,-0.29222676797194624
2010-09,0.6462984723854289
2010-10,0.05824111822947001
2010-11,-0.8655510675129832
2010-12,-2.4
2011-01,-3.4698521046643913
2011-02,-2.457142857142857
2011-03,0.8097165991902834
2011-04,3.0338389731621938
2011-05,3.397773872290568
2011-06,3.161592505854801
2011-07,3.1652989449003512
2011-08,2.5205158264947247
2011-09,2.0431990659661414
2011-10,2.037252619324796
2011-11,1.3387660069848661
2011-12,1.2295081967213115
2012-01,2.2981732469063054
2012-02,1.6403046280023432
2012-03,-1.4916810097532989
2012-04,-2.8312570781426953
2012-05,-2.096317280453258
2012-06,-1.5891032917139614
2012-07,-1.3636363636363635
2012-08,-0.9719839908519153
2012-09,-1.887871853546911
2012-10,-2.9663434112949227
2012-11,-2.1252153934520392
2012-12,-0.8097165991902834
2013-01,-1.2096774193548387
2013-02,-1.9596541786743515
2013-03,-1.7472335468841003
2013-04,-1.8065268065268065
2013-05,-1.8518518518518516
2013-06,-2.0761245674740483
2013-07,-1.7857142857142856
2013-08,-0.11547344110854503
2013-09,1.9825072886297375
2013-10,2.821869488536155
2013-11,2.9342723004694835
2013-12,2.857142857142857
2014-01,3.0903790087463556
2014-02,4.11522633744856
2014-03,5.453467694131595
2014-04,6.290801186943621
2014-05,6.07311320754717
2014-06,6.36042402826855
2014-07,6.334310850439882
2014-08,5.2601156069364166
2014-09,4.745568896512293
2014-10,5.546026300743282
2014-11,5.872291904218928
2014-12,5.612244897959184
2015-01,5.769230769230769
2015-02,6.154714850367024
2015-03,6.857785272625071
2015-04,7.370184254606365
2015-05,8.727070594774874
2015-06,10.79734219269103
2015-07,12.189740761169332
2015-08,12.026359143327841
2015-09,11.408296943231441
2015-10,10.888407367280607
