Date,CR
1996-04,9.448082319925163
1996-05,9.758364312267657
1996-06,9.96309963099631
1996-07,10.357470210815766
1996-08,10.746812386156648
1996-09,11.030741410488245
1996-10,11.400359066427288
1996-11,11.675579322638146
1996-12,12.035398230088495
1997-01,12.280701754385964
1997-02,12.434782608695652
1997-03,12.586206896551724
1997-04,12.735042735042734
1997-05,12.785774767146485
1997-06,12.667785234899329
1997-07,12.458471760797343
1997-08,12.25328947368421
1997-09,11.970684039087947
1997-10,11.603545527800161
1997-11,11.252992817238628
1997-12,10.821484992101107
1998-01,10.3125
1998-02,9.899458623356535
1998-03,9.494640122511486
1998-04,9.021986353297953
1998-05,8.558558558558559
1998-06,8.190618019359643
1998-07,7.828655834564254
1998-08,7.3992673992674
1998-09,6.981818181818182
1998-10,6.64259927797834
1998-11,6.312769010043041
1998-12,5.915894511760513
1999-01,5.594900849858357
1999-02,5.348346235045742
1999-03,4.965034965034965
1999-04,4.58970792767733
1999-05,4.218533886583679
1999-06,3.8540949759119063
1999-07,3.493150684931507
1999-08,3.1377899045020468
1999-09,2.7872195785180147
1999-10,2.4373730534867977
1999-11,2.0242914979757085
1999-12,1.6823687752355316
2000-01,1.2743125419181758
2000-02,0.8684034736138945
2000-03,0.5996002664890073
2000-04,0.3324468085106383
2000-05,0.0
2000-06,-0.26507620941020543
2000-07,-0.5956320317670417
2000-08,-0.7936507936507936
2000-09,-0.9259259259259258
2000-10,-1.0575016523463316
2000-11,-1.1243386243386242
2000-12,-1.1250827266710788
2001-01,-1.0596026490066226
2001-02,-0.9271523178807948
2001-03,-0.728476821192053
2001-04,-0.46388336646785955
2001-05,-0.13271400132714
2001-06,0.19933554817275745
2001-07,0.5992010652463382
2001-08,1.0
2001-09,1.4686248331108143
2001-10,1.8036072144288577
2001-11,2.6755852842809364
2001-12,3.9491298527443104
2002-01,4.685408299866131
2002-02,4.745989304812834
2002-03,4.66977985323549
2002-04,4.527296937416778
2002-05,4.451827242524916
2002-06,4.376657824933687
2002-07,4.2356055592322965
2002-08,4.092409240924092
2002-09,3.9473684210526314
2002-10,3.871391076115486
2002-11,3.322475570032573
2002-12,2.2537025112685125
2003-01,1.6624040920716114
2003-02,1.723037651563497
2003-03,1.9120458891013385
2003-04,2.2929936305732483
2003-05,2.608142493638677
2003-06,3.1130876747141043
2003-07,3.7460317460317456
2003-08,4.311984781230184
2003-09,4.746835443037975
2003-10,5.306380290587493
2003-11,5.737704918032787
2003-12,6.10831234256927
2004-01,6.477987421383648
2004-02,6.649937264742785
2004-03,6.75422138836773
2004-04,6.724782067247821
2004-05,6.757594544327341
2004-06,6.654343807763401
2004-07,6.303549571603427
2004-08,5.775075987841945
2004-09,5.13595166163142
2004-10,4.259148170365927
2004-11,3.3392963625521763
2004-12,2.6112759643916914
2005-01,1.9492025989367987
2005-02,1.5294117647058825
2005-03,1.1716461628588166
2005-04,0.7584597432905484
2005-05,0.23228803716608595
2005-06,-0.462160600808781
2005-07,-1.0938399539435808
2005-08,-1.6091954022988506
2005-09,-2.0114942528735633
2005-10,-2.186421173762946
2005-11,-2.07732256203116
2005-12,-1.9086176980913823
2006-01,-1.7960602549246814
2006-02,-1.7960602549246814
2006-03,-1.910828025477707
2006-04,-2.026635784597568
2006-05,-2.085747392815759
2006-06,-2.0313406848520024
2006-07,-1.6880093131548313
2006-08,-1.2850467289719625
2006-09,-0.7038123167155426
2006-10,-0.29411764705882354
2006-11,-0.05892751915144372
2006-12,-0.1768867924528302
2007-01,-0.2949852507374631
2007-02,-0.35398230088495575
2007-03,-0.3541912632821724
2007-04,-0.41371158392434987
2007-05,-0.5325443786982248
2007-06,-0.7109004739336493
2007-07,-1.3617525162818236
2007-08,-2.130177514792899
