Date,CR
1996-04,4.425711275026344
1996-05,4.838709677419355
1996-06,5.285264263213161
1996-07,5.765199161425576
1996-08,6.243460062783397
1996-09,6.752523494604942
1996-10,7.217210270645386
1996-11,7.713593912141127
1996-12,8.155540261527873
1997-01,8.618331053351573
1997-02,9.041468388851122
1997-03,9.469056476158269
1997-04,9.855364951227715
1997-05,10.234113712374581
1997-06,10.538563829787234
1997-07,10.802775024777008
1997-08,11.063690085357846
1997-09,11.248777306814477
1997-10,11.423948220064725
1997-11,11.592806679511881
1997-12,11.708558701877188
1998-01,11.775818639798489
1998-02,11.783042394014963
1998-03,11.801050355267224
1998-04,11.818738518064912
1998-05,11.771844660194175
1998-06,11.759398496240602
1998-07,11.717352415026834
1998-08,11.676027194797516
1998-09,11.635404454865181
1998-10,11.559686320069707
1998-11,11.510791366906476
1998-12,11.449729421817146
1999-01,11.380281690140844
1999-02,11.377579475738985
1999-03,11.356728378004973
1999-04,11.336254107338444
1999-05,11.319218241042345
1999-06,11.302475780409042
1999-07,11.289031224979984
1999-08,11.27580730545262
1999-09,11.262798634812286
1999-10,11.299140848737308
1999-11,11.303225806451612
1999-12,11.295681063122924
2000-01,11.229135053110774
2000-02,11.191787681522284
2000-03,11.191066997518611
2000-04,11.19035907525824
2000-05,11.19239209948793
2000-06,11.146034816247582
2000-07,11.127098321342926
2000-08,11.108468125594671
2000-09,11.113732892873998
2000-10,11.11111111111111
2000-11,11.152330164618593
2000-12,11.15958668197474
2001-01,11.186903137789903
2001-02,11.213690610222923
2001-03,11.292122294130774
2001-04,11.324928113249282
2001-05,11.31578947368421
2001-06,11.333478355449206
2001-07,11.350884764782046
2001-08,11.346606722329264
2001-09,11.361223189636865
2001-10,11.34736842105263
2001-11,11.430955360867753
2001-12,11.464573435240654
2002-01,11.267893660531698
2002-02,10.933387325369507
2002-03,10.788048927210749
2002-04,10.768925094377112
2002-05,10.933806146572104
2002-06,11.273935130910512
2002-07,11.782945736434108
2002-08,12.4783695443184
2002-09,13.329519450800914
2002-10,14.274910190962375
2002-11,15.106701609883938
2002-12,15.993328391401038
2003-01,17.165962139312626
2003-02,18.507026829713453
2003-03,19.692307692307693
2003-04,20.914798206278025
2003-05,22.216302610548748
2003-06,23.51185250219491
2003-07,24.583911234396673
2003-08,25.128205128205128
