Date,CR
1996-04,7.446808510638298
1996-05,7.491856677524431
1996-06,7.449392712550608
1996-07,7.413376309427881
1996-08,7.371794871794872
1996-09,7.330677290836653
1996-10,7.369255150554675
1996-11,7.322834645669292
1996-12,7.27130570758405
1997-01,7.209302325581396
1997-02,7.236335642802155
1997-03,7.274119448698316
1997-04,7.387661843107388
1997-05,7.424242424242425
1997-06,7.5357950263752835
1997-07,7.726931732933233
1997-08,7.91044776119403
1997-09,8.017817371937639
1997-10,8.191881918819188
1997-11,8.363903154805575
1997-12,8.60058309037901
1998-01,8.893709327548807
1998-02,9.117013639626705
1998-03,9.350463954318345
1998-04,9.574468085106384
1998-05,9.94358251057828
1998-06,10.2312543798178
1998-07,10.515320334261839
1998-08,10.78838174273859
1998-09,11.202749140893472
1998-10,11.596180081855389
1998-11,11.98375084631009
1998-12,12.348993288590604
1999-01,12.682602921646746
1999-02,13.157894736842104
1999-03,13.642297650130548
1999-04,14.110032362459545
1999-05,14.432328415651059
1999-06,14.812460267005722
1999-07,15.311909262759924
1999-08,15.730337078651685
1999-09,16.131025957972806
1999-10,16.44254278728606
1999-11,16.868198307134218
1999-12,17.20430107526882
2000-01,17.442545668827343
2000-02,17.616279069767444
2000-03,17.805858701895463
2000-04,17.92399319342031
2000-05,18.105381165919283
2000-06,18.161683277962346
2000-07,18.08743169398907
2000-08,18.06903991370011
2000-09,17.98829164449175
2000-10,17.900262467191602
2000-11,17.69270563890326
2000-12,17.431192660550458
2001-01,17.160060210737583
2001-02,16.85615422639644
2001-03,16.626036079960997
2001-04,16.354016354016355
2001-05,15.994304698623635
2001-06,15.651358950328023
2001-07,15.316982878297084
2001-08,14.98401096391046
2001-09,14.704555705908886
2001-10,14.425645592163846
2001-11,14.153846153846153
2001-12,13.802083333333334
2002-01,13.233404710920771
2002-02,12.859560067681894
2002-03,12.62541806020067
2002-04,12.401818933443572
2002-05,12.07037643207856
2002-06,11.628849270664505
2002-07,11.035313001605136
2002-08,10.21056813667064
2002-09,9.162406606370428
2002-10,8.054474708171206
2002-11,7.008086253369273
2002-12,6.140350877192982
2003-01,5.446293494704992
2003-02,4.760119940029985
2003-03,4.083147735708983
2003-04,3.751379183523354
2003-05,3.797006206644761
2003-06,4.101633393829402
2003-07,4.517528008673654
2003-08,5.082912761355443
2003-09,5.9077809798270895
2003-10,6.9859560676989565
2003-11,8.204390068369918
2003-12,9.55803090190442
2004-01,10.868005738880917
2004-02,11.949910554561717
2004-03,12.803138373751782
2004-04,13.115916341722794
2004-05,13.08476960956736
2004-06,12.90097629009763
2004-07,12.828492392807744
2004-08,12.864493996569468
2004-09,12.789115646258503
