Date,CR
1996-04,1.4416775884665793
1996-05,2.3215067893123087
1996-06,3.292361720807726
1996-07,4.31148262208535
1996-08,5.239982386613827
1996-09,6.302335830762451
1996-10,7.312775330396476
1996-11,8.362676056338028
1996-12,9.306409130816505
1997-01,10.231744643637954
1997-02,11.096605744125327
1997-03,11.866608921611087
1997-04,12.532299741602069
1997-05,13.142123287671234
1997-06,13.557161070973226
1997-07,13.918177983973006
1997-08,14.142259414225942
1997-09,14.220563847429519
1997-10,14.244663382594416
1997-11,14.13484971567831
1997-12,14.056224899598394
1998-01,13.962713209044031
1998-02,13.82687034860948
1998-03,13.7824235385211
1998-04,13.777267508610791
1998-05,13.847900113507377
1998-06,14.034431137724551
1998-07,14.291003332099223
1998-08,14.699413489736072
1998-09,15.172413793103448
1998-10,15.666546891843334
1998-11,16.29893238434164
1998-12,16.866197183098592
1999-01,17.43821789070658
1999-02,18.066070199587063
1999-03,18.54372235454236
1999-04,18.970736629667005
1999-05,19.275506812894648
1999-06,19.42894650475878
1999-07,19.501133786848072
1999-08,19.43112815596037
1999-09,19.25622439331863
1999-10,19.04318111214663
1999-11,18.665850673194615
1999-12,18.19825248568846
2000-01,17.634854771784234
2000-02,17.02127659574468
2000-03,16.47531572904707
2000-04,15.917444161718972
2000-05,15.380328782390636
2000-06,14.866721626820556
2000-07,14.339929520195174
2000-08,13.888145571313887
2000-09,13.530655391120508
2000-10,13.204592901878915
2000-11,12.9706034038164
2000-12,12.770838643894978
2001-01,12.648022171831697
2001-02,12.552926525529266
2001-03,12.567767373090192
2001-04,12.609756097560975
2001-05,12.629799565322386
2001-06,12.70334928229665
2001-07,12.825983878615457
2001-08,12.922932330827066
2001-09,13.012104283054004
2001-10,13.047487321346244
2001-11,13.490070760100433
2001-12,14.17269439421338
2002-01,14.314471035562516
2002-02,13.852622261562292
2002-03,13.441330998248688
2002-04,13.038769763915964
2002-05,12.60720411663808
2002-06,12.056888134154107
2002-07,11.325908804370666
2002-08,10.424469413233458
2002-09,9.268795056642636
2002-10,8.054649265905384
2002-11,6.335478680611424
2002-12,4.414967333201346
2003-01,3.052240266092741
2003-02,2.4295432458697768
2003-03,1.9876495561559244
2003-04,1.8202720827744778
2003-05,2.0563594821020565
2003-06,2.8035612805455576
2003-07,3.9260098150245377
2003-08,5.2948935368381385
2003-09,6.7483506126295945
2003-10,8.152481600301943
2003-11,9.438244751276716
2003-12,10.637087599544937
2004-01,11.752420732865009
2004-02,12.637571157495255
2004-03,13.074739829706717
2004-04,12.89047798268724
2004-05,11.958955223880597
2004-06,10.263497328173946
2004-07,8.191064293498002
2004-08,6.227630637079455
2004-09,4.6441815292247925
2004-10,3.419996510207643
2004-11,2.4714828897338403
2004-12,1.5766923736075407
2005-01,0.6795786612300373
2005-02,-0.21900269541778977
2005-03,-1.037483266398929
2005-04,-1.6502750458409734
2005-05,-1.9663389435094152
2005-06,-2.1223262032085564
2005-07,-2.2326674500587544
2005-08,-2.5101078167115904
2005-09,-2.9362132973337833
2005-10,-3.475620043867049
2005-11,-3.9804351492663184
2005-12,-4.40357685169563
2006-01,-4.708066149173136
2006-02,-4.82863413810569
2006-03,-4.8867095028745355
2006-04,-4.88135593220339
2006-05,-4.72548019717831
2006-06,-4.387911900290251
2006-07,-3.9663461538461537
2006-08,-3.5424226715050975
2006-09,-3.285813630041724
2006-10,-3.268659325292781
2006-11,-3.425259090110662
2006-12,-3.7769149311683727
2007-01,-4.232335753497432
2007-02,-4.754301933652652
2007-03,-5.333333333333334
2007-04,-6.0762651461154675
2007-05,-7.029438001784122
2007-06,-8.142857142857144
2007-07,-9.172179510101913
2007-08,-9.906843425295593
2007-09,-10.318173647312602
2007-10,-10.49873509215757
2007-11,-10.440160058202983
2007-12,-10.198092443140132
2008-01,-9.837278106508876
2008-02,-9.424473831253492
2008-03,-9.089201877934272
2008-04,-8.87877063175868
2008-05,-8.769909806179237
2008-06,-8.437013996889581
2008-07,-7.696850393700787
2008-08,-6.74090276396898
2008-09,-6.073361395069153
2008-10,-5.67332929537654
2008-11,-5.442729488220959
2008-12,-5.065359477124183
2009-01,-4.881050041017227
2009-02,-4.565083281924738
2009-03,-3.0778764718033464
2009-04,-1.0410160316468873
2009-05,0.5679427850231384
2009-06,2.2929936305732483
2009-07,3.668159522286202
2009-08,4.3496801705756925
2009-09,5.292360221937686
2009-10,6.314212328767123
2009-11,6.808419243986254
2009-12,7.271944922547332
2010-01,8.171625700733074
2010-02,8.424908424908425
2010-03,5.946291560102302
2010-04,2.6719966337050285
2010-05,1.171303074670571
2010-06,0.5811540058115401
2010-07,0.08228759514503188
2010-08,-0.5925623212096445
2010-09,-1.8038102959059585
2010-10,-3.0601973021944837
2010-11,-3.800522823245526
2010-12,-4.57280385078219
2011-01,-5.780346820809249
2011-02,-7.452305246422894
2011-03,-7.181653590826794
2011-04,-5.0409836065573765
2011-05,-3.390531321066777
2011-06,-3.2810565414775077
2011-07,-3.6176772867420346
2011-08,-3.782117163412128
2011-09,-3.632610939112487
2011-10,-2.699896157840083
2011-11,-1.1496655518394647
2011-12,-0.31525851197982346
2012-01,-0.14808546646921938
2012-02,1.6748980030062273
2012-03,3.87949718248808
2012-04,4.920155373327579
2012-05,5.349882302589343
2012-06,6.0379773842543205
2012-07,6.632544252505864
2012-08,7.07113864558855
2012-09,7.367744699079032
2012-10,7.620064034151547
2012-11,8.05667160076126
2012-12,9.192494201981868
2013-01,10.48728813559322
2013-02,10.263991552270326
2013-03,9.13832672647611
