Date,CR
1996-04,3.504749426793318
1996-05,4.295081967213115
1996-06,5.083633978353559
1996-07,5.973088283557598
1996-08,6.859205776173286
1996-09,7.704918032786885
1996-10,8.472358521426235
1996-11,9.295499021526417
1996-12,9.9935107073329
1997-01,10.70622379877459
1997-02,11.278436398590195
1997-03,11.78343949044586
1997-04,12.246835443037975
1997-05,12.668972021376925
1997-06,12.983770287141075
1997-07,13.254877671105605
1997-08,13.482800982800983
1997-09,13.637747336377473
1997-10,13.811821471652594
1997-11,13.906296627872278
1997-12,14.011799410029498
1998-01,14.040198077483252
1998-02,14.08004606968039
1998-03,14.102564102564102
1998-04,14.124612348463488
1998-05,14.118303571428573
1998-06,14.14364640883978
1998-07,14.137270987147934
1998-08,14.127198917456022
1998-09,14.144120010715241
1998-10,14.122946475887652
1998-11,14.121037463976945
1998-12,14.100905562742561
1999-01,14.074074074074074
1999-02,14.058556284704697
1999-03,14.032459425717853
1999-04,13.90810276679842
1999-05,13.789731051344745
1999-06,13.649564375605033
1999-07,13.51221849544801
1999-08,13.37443680341475
1999-09,13.236329500117344
1999-10,13.141397724634315
1999-11,13.039485766758494
1999-12,12.902494331065759
2000-01,12.78549037169727
2000-02,12.701925204691303
2000-03,12.656010510181739
2000-04,12.665365430492301
2000-05,12.677266867211001
2000-06,12.712947189097104
2000-07,12.790206838328407
2000-08,12.863417695042878
2000-09,13.015544041450777
2000-10,13.174635747999181
2000-11,13.363119415109667
2000-12,13.536854790118497
2001-01,13.678777049831247
2001-02,13.822894168466524
2001-03,13.955296404275996
2001-04,14.051973051010588
2001-05,14.073226544622425
2001-06,14.075193651993198
2001-07,14.071856287425149
2001-08,14.047442550037065
2001-09,14.010636346964974
2001-10,13.961922030825022
2001-11,13.991400931565748
2001-12,13.992570316646027
2002-01,13.849109325881942
2002-02,13.71398999482491
2002-03,13.866621183694356
2002-04,14.177215189873419
2002-05,14.660648612504179
2002-06,15.269956939383903
2002-07,15.961286089238847
2002-08,16.720831979200522
2002-09,17.41997748110021
2002-10,18.042959427207634
2002-11,18.513279899418514
2002-12,19.04096834264432
2003-01,19.880349746893692
2003-02,20.97997572815534
2003-03,22.18394248052726
2003-04,23.621581670362158
2003-05,25.061962385187346
2003-06,26.27873563218391
2003-07,27.033526665723585
2003-08,27.189196714464707
2003-09,26.78082191780822
2003-10,25.960372017792153
2003-11,24.771250497281528
2003-12,23.295528614261503
2004-01,21.561100447856685
2004-02,19.598746081504704
2004-03,17.359323280617875
2004-04,14.887002271911992
2004-05,12.473770109582654
2004-06,10.353851405165548
2004-07,8.563474387527839
2004-08,7.103765323992994
2004-09,6.061588330632091
2004-10,5.371856607811664
2004-11,4.952704857051759
2004-12,4.673292450835271
2005-01,4.473684210526316
2005-02,4.319563849863703
2005-03,4.324663115010968
2005-04,4.3713572023313905
2005-05,4.322139303482587
2005-06,4.0932054851015565
2005-07,3.7439737408965024
2005-08,3.3622892181911093
2005-09,2.9237978810105947
2005-10,2.264649131715243
2005-11,1.3164556962025316
2005-12,0.3232323232323232
2006-01,-0.4836272040302267
2006-02,-1.1256281407035176
2006-03,-1.702212876739762
2006-04,-2.2237734343837254
2006-05,-2.6626924987580725
2006-06,-3.030903328050713
2006-07,-3.282578603915365
2006-08,-3.470437017994859
2006-09,-3.395031178857765
2006-10,-2.8500496524329693
2006-11,-1.789105447276362
2006-12,-0.6947241240434957
2007-01,-0.12149438088488408
2007-02,-0.4167513722301281
2007-03,-1.5279616990934095
2007-04,-3.3248342682304948
2007-05,-5.5118913953251
2007-06,-7.691521961184883
2007-07,-9.190349621754242
2007-08,-9.914985148007785
2007-09,-10.471311475409836
2007-10,-11.376878258203005
2007-11,-12.416039079991858
2007-12,-13.26168508567373
2008-01,-13.674607197161684
2008-02,-13.595998775135246
2008-03,-13.075411192717493
2008-04,-12.100432535077541
2008-05,-10.878254294047746
2008-06,-9.295120061967467
2008-07,-7.519981988067094
2008-08,-5.946560545764639
2008-09,-4.749370565346761
2008-10,-3.656286043829297
2008-11,-2.742272832907274
2008-12,-2.2209234365867916
2009-01,-1.737905119774542
2009-02,-1.0277613703484938
2009-03,-0.7497322384862549
2009-04,0.08401344215074412
2009-05,1.793939393939394
2009-06,2.3789191167500308
2009-07,0.7060255629945222
2009-08,-0.7736943907156674
2009-09,-2.030517842124234
2009-10,-2.9211061893930323
2009-11,-3.894862604540024
2009-12,-4.530783024506873
2010-01,-5.329827915869981
2010-02,-5.860587252327525
2010-03,-5.947242206235012
2010-04,-6.619498740856218
2010-05,-8.513931888544892
2010-06,-9.330314585319352
2010-07,-8.521697086909223
2010-08,-8.845029239766083
2010-09,-9.74981604120677
2010-10,-10.371192502158095
2010-11,-10.318249627051218
2010-12,-10.217881292261458
2011-01,-10.199444584700833
2011-02,-9.9784455432991
2011-03,-8.401325854156044
2011-04,-6.459483754976242
2011-05,-3.6834569829493686
2011-06,-0.9199632014719411
2011-07,0.7135306553911205
2011-08,2.031542368350708
2011-09,4.4571273270824845
2011-10,7.223445239405614
2011-11,10.119212642084834
2011-12,12.412831241283124
2012-01,14.464436322743884
2012-02,15.830985915492956
2012-03,15.588030619345862
2012-04,15.01922020867655
2012-05,14.445945945945946
2012-06,13.33068046159968
2012-07,13.13303594856993
2012-08,14.029342415509563
2012-09,14.244828931963054
2012-10,13.524958295906583
2012-11,12.03423967774421
2012-12,10.942928039702233
2013-01,10.40157190224733
2013-02,9.837062256809338
2013-03,9.05478627332932
2013-04,8.211983767008833
2013-05,7.131892785452829
2013-06,6.50749063670412
2013-07,6.018786965093355
2013-08,5.491097070649052
2013-09,4.828057390116147
2013-10,3.6057420594551823
2013-11,1.9213483146067416
2013-12,1.0624021471706553
2014-01,1.0901001112347053
2014-02,0.6974427100631019
2014-03,0.055205918074417576
2014-04,-0.03309066843150232
2014-05,0.5069987876115949
2014-06,1.10989010989011
2014-07,2.023627215051411
2014-08,2.8530981160840687
2014-09,3.801868346730393
2014-10,5.334933449705433
2014-11,7.253886010362693
2014-12,8.188558149828483
2015-01,8.131602112676056
2015-02,9.223834652594547
2015-03,11.741337453100861
2015-04,14.024053845305087
2015-05,14.442373067222283
2015-06,13.302901858493643
2015-07,11.289803795432615
2015-08,9.96294335627316
2015-09,8.204269568857264
2015-10,6.100466079751424
2015-11,4.995374653098982
2015-12,5.062902730899048
2016-01,4.874325836979749
2016-02,4.036235530951183
2016-03,2.567647639739285
2016-04,0.8612347590478033
2016-05,0.6132617861249521
2016-06,2.26378896882494
2016-07,4.152215799614643
2016-08,5.122279992297323
2016-09,7.0309477756286265
2016-10,9.527528309254198
2016-11,10.69995105237396
2016-12,10.728193146417446
2017-01,11.071220648166117
2017-02,10.94233746130031
2017-03,9.946081263238977
2017-04,9.008922575074354
2017-05,7.466666666666668
2017-06,4.6337116593190135
2017-07,2.0904634168902043
2017-08,0.19234291994870856
2017-09,-1.680672268907563
predictions,-0.4805399441916731
