Date,CR
1996-04,2.3399014778325125
1996-05,2.3970497848801475
1996-06,2.6412776412776413
1996-07,2.7607361963190185
1996-08,3.004291845493562
1996-09,3.184323331292101
1996-10,3.486238532110092
1996-11,3.724053724053724
1996-12,4.017041996348144
1997-01,4.366282595512431
1997-02,4.712990936555891
1997-03,5.126658624849216
1997-04,5.535499398315283
1997-05,5.942376950780312
1997-06,6.403351286654697
1997-07,6.985074626865671
1997-08,7.5
1997-09,8.071216617210682
1997-10,8.628841607565011
1997-11,9.299587992937022
1997-12,9.94733762434172
1998-01,10.517141196978502
1998-02,11.079053664166185
1998-03,11.703958691910499
1998-04,12.371721778791333
1998-05,13.087818696883852
1998-06,13.667041619797526
1998-07,14.229910714285715
1998-08,14.839424141749724
1998-09,15.376166941241076
1998-10,15.88683351468988
1998-11,16.370490037695205
1998-12,16.817456093666845
1999-01,17.29758149316509
1999-02,17.71428571428571
1999-03,18.181818181818183
1999-04,18.467782851344495
1999-05,18.7374749498998
1999-06,19.0004948045522
1999-07,19.198827552515876
1999-08,19.286403085824492
1999-09,19.419324131366018
1999-10,19.43661971830986
1999-11,19.38917167977788
1999-12,19.27107061503417
2000-01,19.004930524428506
2000-02,18.711385701676964
2000-03,18.42677096914385
2000-04,18.15845824411135
2000-05,17.80590717299578
2000-06,17.422037422037423
2000-07,17.008196721311474
2000-08,16.612772837510107
2000-09,16.14188919888402
2000-10,15.723270440251572
2000-11,15.271317829457365
2000-12,14.744079449961802
2001-01,14.274952919020716
2001-02,13.82899628252788
2001-03,13.357798165137616
2001-04,12.903225806451612
2001-05,12.428366762177651
2001-06,11.968838526912181
2001-07,11.523642732049037
2001-08,11.091854419410744
2001-09,10.706932052161978
2001-10,10.360054347826086
2001-11,9.88567585743107
2001-12,9.287616511318241
2002-01,8.73434410019776
2002-02,8.458523840627041
2002-03,8.319844609906118
2002-04,8.282504012841091
2002-05,8.346607199745142
2002-06,8.507273877292851
2002-07,8.699748743718592
2002-08,8.923556942277692
2002-09,9.082455052696838
2002-10,9.141274238227147
2002-11,9.363525091799266
2002-12,9.808102345415778
