Date,CR
2007-07,-15.944602272727273
2007-08,-15.897620764239365
2007-09,-16.039459261965654
2007-10,-16.099185788304958
2007-11,-15.921892602328203
2007-12,-15.678776290630974
2008-01,-15.393608729540139
2008-02,-15.250198570293886
2008-03,-15.515151515151516
2008-04,-16.045845272206304
2008-05,-16.64601404378356
2008-06,-17.654424040066775
2008-07,-19.18039712716519
2008-08,-20.57436776682383
2008-09,-21.366405570060923
2008-10,-21.614468460520513
2008-11,-21.348816435908887
2008-12,-20.54421768707483
2009-01,-19.71441731920774
2009-02,-18.60356138706654
2009-03,-17.216642754662843
2009-04,-15.992198927352511
2009-05,-15.113974231912785
2009-06,-13.634059807399899
2009-07,-10.559330893883951
2009-08,-6.7458175930922835
2009-09,-4.482567791920309
2009-10,-4.501969611705121
2009-11,-4.656445201590006
2009-12,-3.824200913242009
2010-01,-2.63912794033276
2010-02,-1.4392630972941853
2010-03,0.2310803004043905
2010-04,1.5089959373186304
2010-05,1.8096906012842966
2010-06,1.8779342723004695
2010-07,0.7597895967270601
2010-08,-0.9259259259259258
2010-09,-0.4634994206257242
2010-10,2.239245727754861
2010-11,2.9779630732578917
2010-12,1.2462908011869436
2011-01,-0.8249852681202121
2011-02,-2.219626168224299
2011-03,-3.112391930835735
2011-04,-3.316180674671241
2011-05,-2.3509174311926606
2011-06,0.5760368663594471
2011-07,4.002320185614849
2011-08,6.5420560747663545
2011-09,7.625145518044238
2011-10,8.472622478386167
2011-11,10.699826489300174
2011-12,13.95076201641266
2012-01,16.93404634581105
2012-02,18.936678614097968
2012-03,19.15526472337894
2012-04,18.273211117681846
2012-05,17.498532002348796
2012-06,15.120274914089347
2012-07,13.608477412158393
2012-08,13.37719298245614
2012-09,12.817739318550567
2012-10,11.317747077577046
2012-11,9.926854754440962
2012-12,8.693415637860083
2013-01,8.028455284552846
2013-02,7.5339025615268715
2013-03,8.287568647029456
2013-04,10.5
2013-05,11.944027986006997
2013-06,11.990049751243781
2013-07,11.045655375552283
2013-08,10.058027079303674
2013-09,9.923298178331736
2013-10,10.35799522673031
2013-11,10.979087452471482
2013-12,11.689540937056318
2014-01,12.041392285983067
2014-02,11.910322279308733
2014-03,10.511756569847856
2014-04,8.733031674208144
2014-05,7.9017857142857135
2014-06,7.774322523322967
2014-07,7.471264367816093
2014-08,7.5571177504393665
2014-09,7.806367204535543
2014-10,7.569204152249134
2014-11,6.852248394004283
2014-12,6.567796610169492
2015-01,7.094878253568431
2015-02,7.512520868113523
2015-03,7.676261994159366
2015-04,7.698709945900957
2015-05,7.736863880844022
2015-06,7.914262159934047
2015-07,7.897984368572604
2015-08,7.393790849673203
2015-09,7.200647249190939
2015-10,8.041817450743869
2015-11,9.178356713426854
2015-12,9.025844930417495
2016-01,7.526460211681693
2016-02,5.93944099378882
2016-03,5.3080201472297555
2016-04,5.139103554868624
2016-05,4.761904761904762
2016-06,3.7433155080213902
2016-07,3.0499428135722457
2016-08,2.8527957398250288
2016-09,2.2264150943396226
2016-10,0.9676218831410495
2016-11,0.3303964757709251
2016-12,0.401167031363968
2017-01,1.3488880787458988
2017-02,3.334554781971418
2017-03,4.746136865342163
2017-04,5.43917677324513
2017-05,6.598240469208211
2017-06,8.063328424153166
2017-07,8.879023307436182
2017-08,9.245562130177515
2017-09,9.191583610188262
predictions,9.267291387228063
