Date,CR
1996-04,3.8540949759119063
1996-05,3.9780521262002746
1996-06,3.9671682626538987
1996-07,4.09556313993174
1996-08,4.158145875937287
1996-09,4.220558202859088
1996-10,4.279891304347826
1996-11,4.341926729986431
1996-12,4.394861392832995
1997-01,4.508748317631225
1997-02,4.615384615384616
1997-03,4.727030625832223
1997-04,4.837640821736249
1997-05,4.947229551451187
1997-06,5.197368421052632
1997-07,5.311475409836065
1997-08,5.49738219895288
1997-09,5.682560418027434
1997-10,5.863192182410423
1997-11,6.11183355006502
1997-12,6.152849740932642
1998-01,6.181584030907921
1998-02,6.074168797953964
1998-03,6.039415130324221
1998-04,5.941845764854614
1998-05,5.656819610307982
1998-06,5.253283302063791
1998-07,4.732254047322541
1998-08,4.218362282878412
1998-09,3.584672435105068
1998-10,2.8923076923076922
1998-11,2.2058823529411766
1998-12,1.5253203172666259
1999-01,0.9096422073984234
1999-02,0.42194092827004215
1999-03,-0.05995203836930455
1999-04,-0.5966587112171837
1999-05,-1.0707911957168352
1999-06,-1.4260249554367201
1999-07,-1.7241379310344827
1999-08,-2.0238095238095237
1999-09,-2.20763723150358
1999-10,-2.3325358851674642
1999-11,-2.4580335731414866
1999-12,-2.4639423076923075
2000-01,-2.5240384615384617
2000-02,-2.460984393757503
2000-03,-2.399520095980804
2000-04,-2.2809123649459786
2000-05,-2.1046301864101022
2000-06,-1.9891500904159132
2000-07,-1.8753781004234724
2000-08,-1.701093560145808
2000-09,-1.586333129957291
2000-10,-1.3472137170851195
2000-11,-1.0448678549477566
2000-12,-0.6777572396796057
2001-01,-0.18495684340320592
2001-02,0.3692307692307692
2001-03,0.9834050399508296
2001-04,1.597051597051597
2001-05,2.211302211302211
2001-06,2.8290282902829027
2001-07,3.45252774352651
2001-08,4.017305315203956
2001-09,4.6497210167389955
2001-10,4.9658597144630665
2001-11,6.211180124223603
2001-12,7.878411910669975
2002-01,8.46201358863496
2002-02,7.357449417535254
2002-03,5.964698721850274
2002-04,4.413542926239419
2002-05,3.245192307692308
2002-06,2.6913875598086126
2002-07,2.860548271752086
2002-08,3.5056446821152707
2002-09,4.265402843601896
2002-10,4.967474866942637
2002-11,4.269005847953217
2002-12,2.7027027027027026
2003-01,2.050113895216401
2003-02,3.083952027412907
2003-03,4.7099368179207355
2003-04,6.658946149392008
2003-05,8.323632130384167
2003-06,9.3185789167152
2003-07,9.44380069524913
2003-08,9.07003444316877
2003-09,8.579545454545455
2003-10,8.338028169014084
2003-11,8.356702187324734
2003-12,8.342665173572229
2004-01,7.868303571428571
2004-02,7.091412742382272
2004-03,6.253428414701043
2004-04,6.026058631921824
2004-05,6.448146157979581
2004-06,7.511987213638785
2004-07,9.105346744309157
2004-08,11.0
2004-09,13.082155939298795
2004-10,15.18460738429537
2004-11,17.184265010351968
2004-12,19.224806201550386
2005-01,21.365752715985515
2005-02,23.176409725814796
2005-03,24.677336086732062
2005-04,25.396825396825395
2005-05,25.290257445734476
2005-06,24.430128840436076
2005-07,23.144104803493452
2005-08,21.526789947842577
2005-09,19.666820916242482
2005-10,17.697516930022573
2005-11,15.989399293286219
2005-12,14.694408322496749
2006-01,13.682864450127877
2006-02,12.725745485090298
2006-03,11.635610766045549
2006-04,10.575745202123315
2006-05,9.58904109589041
2006-06,8.60215053763441
2006-07,7.486209613869188
2006-08,6.2426843542723365
2006-09,4.988399071925754
2006-10,3.64403528960491
2006-11,2.284843869002285
2006-12,0.8692365835222978
2007-01,-0.3374578177727784
2007-02,-1.3040238450074515
2007-03,-2.040059347181009
2007-04,-2.7326440177252587
2007-05,-3.419117647058824
2007-06,-4.2170883755042174
2007-07,-4.948680351906158
2007-08,-5.618802791039295
2007-09,-6.114180478821362
2007-10,-6.365655070318282
2007-11,-6.440804169769174
2007-12,-6.369426751592357
2008-01,-6.282919488337095
2008-02,-6.379765949414873
2008-03,-6.664142370314274
2008-04,-6.909643128321943
2008-05,-7.156452226874762
2008-06,-7.159264931087289
2008-07,-6.864635557269572
2008-08,-6.22568093385214
2008-09,-5.4138877991369165
2008-10,-4.624505928853755
2008-11,-3.8997214484679668
2008-12,-3.1612645058023205
2009-01,-3.1714171015656363
2009-02,-2.9838709677419355
2009-03,-2.7586206896551726
2009-04,-3.0179445350734095
2009-05,-3.772037720377204
