Date,CR
1996-04,8.013937282229964
1996-05,8.603395061728394
1996-06,9.146810146041506
1996-07,9.682357443551473
1996-08,10.251524390243901
1996-09,10.811836115326253
1996-10,11.278762731044889
1996-11,11.685393258426966
1996-12,11.989606533036378
1997-01,12.242647058823529
1997-02,12.39067055393586
1997-03,12.396096855800506
1997-04,12.365591397849462
1997-05,12.149200710479574
1997-06,11.901408450704224
1997-07,11.549197487787858
1997-08,11.164880746629796
1997-09,10.715508387538513
1997-10,10.305084745762711
1997-11,9.82562038900067
1997-12,9.380178985747431
1998-01,8.909269570913855
1998-02,8.527885862516213
1998-03,8.167202572347266
1998-04,7.751196172248803
1998-05,7.412100095026925
1998-06,7.11139081183134
1998-07,6.850172036284016
1998-08,6.592039800995026
1998-09,6.40074211502783
1998-10,6.2692071296865395
1998-11,6.1679389312977095
1998-12,6.090909090909091
1999-01,6.075187969924812
1999-02,6.065132954884972
1999-03,6.093935790725327
1999-04,6.216696269982238
1999-05,6.369802418165733
1999-06,6.521739130434782
1999-07,6.7037470725995325
1999-08,6.9719953325554265
1999-09,7.294391165358907
1999-10,7.634470792365529
1999-11,8.02415875754961
1999-12,8.426163953156241
2000-01,8.84604479727814
2000-02,9.267605633802816
2000-03,9.75063042869151
2000-04,10.200668896321071
2000-05,10.645966176878293
2000-06,11.059018201875345
2000-07,11.522633744855968
2000-08,11.917098445595855
2000-09,12.323943661971832
2000-10,12.681354110693178
2000-11,13.045793397231098
2000-12,13.38250790305585
2001-01,13.649387861422246
2001-02,13.921113689095128
2001-03,14.092417666581566
2001-04,14.213454729387962
2001-05,14.282134803307441
2001-06,14.353116463868885
2001-07,14.317343173431734
2001-08,14.303118908382068
2001-09,14.251265975403907
2001-10,14.258464473056748
2001-11,14.154498351389543
2001-12,14.033457249070633
2002-01,14.233325693330276
2002-02,14.890246662140754
2002-03,15.9543522040725
2002-04,17.20549158547387
2002-05,18.526638894979172
2002-06,19.91313789359392
2002-07,21.325586399827845
2002-08,22.596461308889364
2002-09,23.596454200084423
2002-10,24.353088480801336
2002-11,25.149577057974003
2002-12,25.977995110024448
2003-01,26.50481540930979
2003-02,26.68898956076423
2003-03,26.72713238131995
2003-04,26.771207254864915
2003-05,26.877543470218274
2003-06,26.964867801521187
2003-07,26.942178077332386
2003-08,26.691010259085374
2003-09,26.19535519125683
2003-10,25.255915422050677
2003-11,23.689416419386745
2003-12,21.55911369885169
2004-01,19.333862014274388
2004-02,17.257462686567166
2004-03,15.440840566468708
2004-04,13.949329359165425
2004-05,12.756961656218108
2004-06,11.824276137498217
2004-07,11.261701830375856
2004-08,11.15838594564919
2004-09,11.650879566982407
2004-10,12.700964630225082
2004-11,14.141010262561643
2004-12,15.699840340606706
2005-01,17.118553960659224
2005-02,18.01909307875895
2005-03,18.34850283603746
2005-04,18.06173162437876
2005-05,17.196793379881044
2005-06,15.676020408163266
2005-07,13.52505337184478
2005-08,10.81615014199284
2005-09,7.829354017694825
2005-10,4.909652876842606
2005-11,2.2652965903783278
2005-12,0.0
2006-01,-1.8951429868361327
2006-02,-3.5389282103134483
2006-03,-4.937583593401694
2006-04,-5.982053838484546
2006-05,-6.751985878199471
2006-06,-7.332671738890727
2006-07,-7.654867256637169
2006-08,-7.6991643454039
2006-09,-7.575587276610094
2006-10,-7.410764872521246
2006-11,-7.273350079926924
2006-12,-7.267709291628336
2007-01,-7.379988432620012
2007-02,-7.7917540181691125
2007-03,-8.62938210810177
2007-04,-9.885707552727702
2007-05,-11.287269285376242
2007-06,-12.732032365540219
2007-07,-13.655965500718736
2007-08,-13.942539835828102
2007-09,-13.900036483035388
2007-10,-13.927303879574104
2007-11,-13.95148380741288
2007-12,-13.913690476190476
2008-01,-13.713001124016486
2008-02,-13.287861563723633
2008-03,-12.588220197613243
2008-04,-11.54550209205021
2008-05,-10.402774073086157
2008-06,-8.876465775838561
2008-07,-6.950610432852386
2008-08,-5.07785103100014
2008-09,-3.5875706214689265
2008-10,-2.189677235887957
2008-11,-1.0446479679450487
2008-12,0.08643042350907519
2009-01,-0.27500361846866406
2009-02,-0.2767662053896577
2009-03,-0.01467997651203758
2009-04,0.29563932002956395
2009-05,0.5805299196189342
2009-06,1.5412240011970673
2009-07,0.8796779484121067
2009-08,-0.13299837446431212
2009-09,-1.596835628479344
2009-10,-3.532490187527257
2009-11,-4.656543745480839
2009-12,-4.634427173287277
2010-01,-2.9172714078374455
2010-02,-1.0663160969909435
2010-03,0.6606959330494788
2010-04,0.8400884303610906
2010-05,0.6215776232055645
2010-06,0.23577954612437368
2010-07,0.47295300029559567
2010-08,-0.5918910920390648
2010-09,-1.3101086794700016
2010-10,-1.024713682941531
2010-11,-1.3195813741847413
2010-12,-2.973136130395412
2011-01,-4.514875168186575
2011-02,-6.5554407205078995
2011-03,-8.620186697782964
2011-04,-8.535515931014324
2011-05,-7.545227239299897
2011-06,-8.115260217583064
2011-07,-8.664313033245072
2011-08,-7.50223280738315
2011-09,-5.370342434756373
2011-10,-3.182095006090134
2011-11,-0.7531509375960652
2011-12,1.5865608959402706
2012-01,3.100046970408642
2012-02,5.419497550955917
2012-03,9.082202713487629
2012-04,12.543943751997444
2012-05,14.683423480750877
2012-06,17.136000000000003
2012-07,19.21404412948945
2012-08,20.325072417122627
2012-09,20.27737924438068
2012-10,19.735807516905172
2012-11,18.445098342883693
2012-12,17.348032460572654
2013-01,16.68944570994685
2013-02,15.52757793764988
2013-03,12.89142522680714
2013-04,9.66917506744285
2013-05,7.6570952975447355
2013-06,6.57014069116241
2013-07,5.944339367738449
2013-08,4.961883108198475
2013-09,3.8701126573889995
2013-10,3.1126871552403466
2013-11,2.928870292887029
2013-12,2.831419624217119
2014-01,3.2925559604372725
2014-02,3.9180072651790345
2014-03,4.497731691510046
2014-04,4.285344381149663
2014-05,3.994330627496457
2014-06,4.716739297615996
2014-07,6.082631981637338
2014-08,7.479612640163098
2014-09,9.072349113181064
2014-10,9.985989045981404
2014-11,10.569105691056912
2014-12,11.20416190838726
2015-01,11.036915711225905
2015-02,10.324594257178527
2015-03,10.171173406102705
2015-04,11.123525760397268
2015-05,11.336885144343947
2015-06,9.8531211750306
2015-07,8.077893977641544
2015-08,7.006520450503853
2015-09,6.235376696303229
2015-10,5.755645628257093
2015-11,5.710018382352941
2015-12,6.184390689183021
2016-01,6.717349370248496
2016-02,7.106484100939232
2016-03,7.351947759513624
2016-04,7.697463970506088
2016-05,8.123748052526151
2016-06,8.612813370473537
2016-07,8.942275608942275
2016-08,9.90471969864835
2016-09,10.186102852108798
2016-10,10.107314936487079
2016-11,10.107597000326052
2016-12,9.617451106812808
2017-01,9.250398724082935
2017-02,9.815108293713681
2017-03,9.50183534347142
2017-04,8.879668049792532
2017-05,9.643886372993002
2017-06,11.304883052933935
2017-07,11.92445125063808
2017-08,11.038306451612904
2017-09,10.34379372376574
predictions,10.315403029219087
