Date,CR
1996-04,-2.2452504317789295
1996-05,-1.8197573656845754
1996-06,-1.391304347826087
1996-07,-0.9166302924487123
1996-08,-0.4818221638195357
1996-09,0.0
1996-10,0.4405286343612335
1996-11,0.8388520971302429
1996-12,1.2372956252761822
1997-01,1.5908086610693768
1997-02,1.8992932862190812
1997-03,2.208480565371025
1997-04,2.517667844522968
1997-05,2.7802294792586055
1997-06,3.0423280423280423
1997-07,3.3480176211453743
1997-08,3.7411971830985915
1997-09,4.0861159929701225
1997-10,4.473684210526316
1997-11,4.947460595446585
1997-12,5.368834570056744
1998-01,5.828621139625924
1998-02,6.285218899003034
1998-03,6.741573033707865
1998-04,7.152089616544593
1998-05,7.556891369686561
1998-06,7.958921694480104
1998-07,8.35464620630861
1998-08,8.739923631735257
1998-09,9.117771211481637
1998-10,9.571788413098236
1998-11,9.970796829370046
1998-12,10.3976801988401
1999-01,10.850801479654747
1999-02,11.33768352365416
1999-03,11.821862348178138
1999-04,12.344189786891837
1999-05,12.81437125748503
1999-06,13.238208481965913
1999-07,13.571990558615262
1999-08,13.772922356613343
1999-09,13.926499032882012
1999-10,13.946360153256704
1999-11,13.884673748103188
1999-12,13.73358348968105
2000-01,13.422321097515757
2000-02,13.113553113553115
2000-03,12.78059377262853
2000-04,12.419470293486041
2000-05,12.031139419674451
2000-06,11.725586279313966
2000-07,11.46518877727745
2000-08,11.282578875171467
2000-09,11.171477079796265
2000-10,11.129791526563551
2000-11,11.12591605596269
2000-12,11.15143516991092
2001-01,11.212814645308924
2001-02,11.30181347150259
2001-03,11.428571428571429
2001-04,11.588666029926776
2001-05,11.749842072015161
2001-06,11.8734335839599
2001-07,11.99502796768179
2001-08,12.172573189522343
2001-09,12.309102015882713
2001-10,12.435703479576398
2001-11,12.709832134292565
2001-12,12.941525675274562
2002-01,12.962962962962962
2002-02,12.656386383473961
2002-03,12.388360702967445
2002-04,12.154065620542083
2002-05,12.012436404748446
2002-06,11.957434892187061
2002-07,11.958934517203108
2002-08,11.895604395604394
2002-09,11.803100353549087
2002-10,11.6254036598493
2002-11,11.25
2002-12,10.90670170827858
2003-01,10.850897736143637
2003-02,11.131198347107437
2003-03,11.432965906177902
2003-04,11.803612312388704
2003-05,12.18773656320969
2003-06,12.531265632816407
2003-07,12.837670384138786
2003-08,12.963417628283821
2003-09,12.965215276088543
2003-10,12.921890067502412
2003-11,12.861582596222807
2003-12,12.772511848341232
2004-01,12.652582159624412
2004-02,12.50290495003486
2004-03,12.445364619277663
2004-04,12.332195676905574
2004-05,12.10076473234368
2004-06,11.7359413202934
2004-07,11.223369207116187
2004-08,10.758530754183873
2004-09,10.422049956933678
2004-10,10.162254483347565
2004-11,10.019063757678458
2004-12,9.89703719268754
2005-01,9.689518649718691
2005-02,9.398884527990084
2005-03,8.940261865793781
2005-04,8.446424954425764
2005-05,7.985553772070626
2005-06,7.579073005768848
2005-07,7.306477093206951
2005-08,7.123233908948194
2005-09,6.844773790951638
2005-10,6.3565891472868215
2005-11,5.544859453215248
2005-12,4.455066921606118
2006-01,3.3054711246200608
2006-02,2.209214501510574
2006-03,1.2582159624413145
2006-04,0.33619723571161747
2006-05,-0.63173541434411
2006-06,-1.6457100591715976
2006-07,-2.70518954729481
2006-08,-3.7552665323319285
2006-09,-4.708888483299872
2006-10,-5.448250728862973
2006-11,-5.837285662167092
2006-12,-5.839282445542742
2007-01,-5.645457888929753
2007-02,-5.505265102530944
2007-03,-5.563798219584569
2007-04,-5.863737900223381
2007-05,-6.37621540762902
2007-06,-6.899793194209438
2007-07,-7.149612256478154
2007-08,-7.080319756376094
2007-09,-6.856923960927025
2007-10,-6.6486798997880125
2007-11,-6.509104998062766
2007-12,-6.395800933125972
2008-01,-6.295069187292926
2008-02,-6.158357771260997
2008-03,-5.989787902592301
2008-04,-5.79394898160965
2008-05,-5.572198921509886
2008-06,-5.27059773828756
2008-07,-5.051945406396414
2008-08,-4.936501433838591
2008-09,-4.9352251696483656
2008-10,-4.872006606110652
2008-11,-4.765851636966432
2008-12,-4.589823468328142
2009-01,-4.284525790349417
2009-02,-3.8125
2009-03,-3.5721746396490492
2009-04,-3.6314021830394623
2009-05,-3.4263959390862944
2009-06,-2.6859944574717542
2009-07,-2.038189229779017
2009-08,-2.068519715578539
2009-09,-2.2712524334847504
2009-10,-2.170138888888889
2009-11,-2.1322889469103568
2009-12,-3.0256856769699607
2010-01,-4.280747501086484
2010-02,-5.653021442495127
2010-03,-6.672443674176777
2010-04,-6.643432803310826
2010-05,-5.759964958388085
2010-06,-5.498357064622125
2010-07,-5.759964958388085
2010-08,-5.786578657865786
2010-09,-5.577689243027888
2010-10,-5.723158828748891
2010-11,-6.09159626500667
2010-12,-5.993265993265993
2011-01,-5.993189557321226
2011-02,-5.876951331496786
2011-03,-5.013927576601671
2011-04,-4.0363975734951
2011-05,-3.927492447129909
2011-06,-4.010199350950394
2011-07,-3.834534046014409
2011-08,-3.2227930873423634
2011-09,-2.5785278949835915
2011-10,-2.1882352941176473
2011-11,-1.4914772727272727
2011-12,0.04775549188156638
2012-01,2.0043467761410287
2012-02,3.585365853658536
2012-03,4.105571847507331
2012-04,3.7928519328956964
2012-05,3.6284470246734397
2012-06,4.105288577638252
2012-07,5.00241662638956
2012-08,5.405405405405405
2012-09,5.317613089509143
2012-10,5.532836179937455
2012-11,5.815909637106465
2012-12,5.441527446300716
2013-01,4.900568181818182
2013-02,4.544384271250294
2013-03,4.530516431924882
2013-04,4.708362614195362
2013-05,4.645191409897293
2013-06,4.012990025516121
2013-07,3.199079401611047
2013-08,2.5183150183150182
2013-09,2.3075165638565225
2013-10,2.416229769774333
2013-11,2.7027027027027026
2013-12,2.897238569488456
2014-01,3.0692845858722633
2014-02,3.4909909909909906
2014-03,3.7278239389175836
2014-04,3.3557046979865772
2014-05,2.7213919250501895
2014-06,2.252453166815344
2014-07,2.11864406779661
2014-08,2.3224653863331843
2014-09,2.2554711924966506
2014-10,1.8250612063209437
2014-11,1.3489606368863336
2014-12,1.0998680158380993
2015-01,1.0072257499452595
2015-02,0.8052230685527748
2015-03,0.4762935700368045
2015-04,0.2813852813852814
2015-05,0.21715526601520088
2015-06,0.5452562704471101
2015-07,1.1574579602533304
2015-08,1.8769096464426014
2015-09,2.6643371915265344
2015-10,2.994535519125683
2015-11,2.8147501636482652
2015-12,2.6979982593559617
2016-01,2.536310427053978
2016-02,2.3963730569948183
2016-03,2.93040293040293
2016-04,4.1873516080293545
2016-05,5.52546045503792
2016-06,6.225596529284165
2016-07,5.8074265975820385
2016-08,5.141388174807198
2016-09,4.679855349925548
2016-10,4.7750424448217315
2016-11,4.838709677419355
2016-12,4.788135593220339
2017-01,4.820295983086681
2017-02,4.701665612481552
2017-03,3.663387063010257
2017-04,2.4238657551274083
2017-05,1.724845995893224
2017-06,1.6744945885235858
2017-07,2.3056519077739237
2017-08,3.3211083944580277
2017-09,4.084535663483032
predictions,3.428148871117595
