Date,CR
1996-04,8.049792531120332
1996-05,8.340214698596201
1996-06,8.456486042692939
1996-07,8.653061224489795
1996-08,8.766233766233766
1996-09,8.878127522195319
1996-10,9.069020866773677
1996-11,9.337589784517158
1996-12,9.58795562599049
1997-01,9.897879025923016
1997-02,10.12461059190031
1997-03,10.363495746326373
1997-04,10.675883256528419
1997-05,10.975609756097562
1997-06,11.355034065102195
1997-07,11.570247933884298
1997-08,11.865671641791046
1997-09,12.23128243143069
1997-10,12.509197939661515
1997-11,12.700729927007298
1997-12,12.94287780187997
1998-01,13.080771979985704
1998-02,13.295615275813297
1998-03,13.524877365101611
1998-04,13.740458015267176
1998-05,13.873626373626374
1998-06,14.004078857919783
1998-07,14.20875420875421
1998-08,14.409606404269512
1998-09,14.597093791281374
1998-10,14.780902550686722
1998-11,14.961139896373057
1998-12,15.108834827144687
1999-01,15.233881163084703
1999-02,15.418227215980023
1999-03,15.617283950617283
1999-04,15.802318486882244
1999-05,15.922798552472859
1999-06,16.100178890876567
1999-07,16.214622641509436
1999-08,16.3265306122449
1999-09,16.42651296829971
1999-10,16.524216524216524
1999-11,16.676056338028168
1999-12,16.740823136818687
2000-01,16.840373011519475
2000-02,16.928069226608976
2000-03,17.138280832888412
2000-04,17.38672286617492
2000-05,17.637877211238294
2000-06,17.873651771956855
2000-07,18.11263318112633
2000-08,18.395989974937343
2000-09,18.564356435643564
2000-10,18.77750611246944
2000-11,18.976339932399807
2000-12,19.151977131967605
2001-01,19.154929577464788
2001-02,19.241443108233117
2001-03,19.325432999088424
2001-04,19.344703770197487
2001-05,19.327731092436977
2001-06,19.215686274509807
2001-07,19.158075601374573
2001-08,18.966977138018628
2001-09,18.789144050104383
2001-10,18.567311650885138
2001-11,18.58766233766234
2001-12,18.552578968412636
2002-01,18.085106382978726
2002-02,16.98991466252909
2002-03,15.85179526355997
2002-04,14.742384355020684
2002-05,13.973313565604151
2002-06,13.486842105263158
2002-07,13.085796683489544
2002-08,12.740213523131672
2002-09,12.337434094903339
2002-10,11.944444444444445
2002-11,11.225188227241615
2002-12,10.45531197301855
2003-01,10.176843510176843
2003-02,10.377984084880637
2003-03,10.649521925486317
2003-04,10.947230416256964
2003-05,11.05691056910569
2003-06,11.07890499194847
2003-07,11.22091169907555
2003-08,11.521464646464647
2003-09,11.983729662077597
2003-10,12.375930521091812
2003-11,12.676923076923078
2003-12,12.854961832061068
2004-01,12.840702604482132
2004-02,12.616401321718234
2004-03,12.216924910607867
2004-04,11.491875923190547
2004-05,10.453879941434845
2004-06,9.046100318933025
2004-07,7.366007451991975
2004-08,5.660911406736484
2004-09,4.0514110086616375
2004-10,2.566933480540988
2004-11,1.2015292190060076
2004-12,-0.10822510822510822
2005-01,-1.3419216317767042
2005-02,-2.4273139503867696
2005-03,-3.3191715347849176
2005-04,-3.8950715421303657
2005-05,-4.2682926829268295
2005-06,-4.387131082159
2005-07,-4.404698344901227
2005-08,-4.500401821591214
2005-09,-4.779806659505907
2005-10,-5.059203444564048
2005-11,-5.2887209929843495
2005-12,-5.2275189599133265
2006-01,-4.896626768226333
2006-02,-4.373974849644615
2006-03,-3.735237572095578
2006-04,-3.005238489109457
2006-05,-2.4923843810578785
2006-06,-2.4193548387096775
2006-07,-2.624965093549288
2006-08,-3.02945301542777
2006-09,-3.6661026508742243
2006-10,-4.563492063492063
2006-11,-5.698005698005698
2006-12,-7.002000571591884
2007-01,-8.352402745995423
2007-02,-9.777015437392796
2007-03,-11.184022824536378
2007-04,-12.478681068789085
2007-05,-13.632490769667708
2007-06,-14.619549729267597
2007-07,-15.285345569257242
2007-08,-15.591553369973965
2007-09,-15.60304449648712
2007-10,-15.444015444015443
2007-11,-15.075528700906343
2007-12,-14.658881376767056
2008-01,-14.294631710362045
2008-02,-14.100126742712293
2008-03,-14.166398972052683
2008-04,-14.420266320233843
2008-05,-14.764879973692866
2008-06,-14.986648865153537
2008-07,-14.827352742044686
2008-08,-14.324880054832075
2008-09,-13.701005896635449
2008-10,-12.961011591148578
2008-11,-12.059765208110992
2008-12,-11.379186172128195
2009-01,-10.45156591405681
2009-02,-8.742161563998524
2009-03,-7.971556886227544
2009-04,-8.273244781783681
2009-05,-7.137345679012346
2009-06,-4.47585394581861
2009-07,-2.662957074721781
2009-08,-1.68
2009-09,-1.004823151125402
2009-10,-0.3228410008071025
2009-11,0.3640776699029126
2009-12,1.1377488825680617
2010-01,0.8540056933712891
2010-02,0.0
2010-03,0.6506710044733631
2010-04,2.2755482002482417
2010-05,2.451184046530951
2010-06,1.3974517057131115
2010-07,0.6533278889342589
2010-08,-0.20341741253051263
2010-09,-0.7714169711733658
2010-10,-1.214574898785425
2010-11,-1.5719467956469164
2010-12,-1.566894335074327
2011-01,-0.7661290322580645
2011-02,-0.04042037186742118
2011-03,1.3737373737373737
2011-04,3.559870550161812
2011-05,5.271695052716951
2011-06,5.9991892987434134
2011-07,6.693711967545639
2011-08,7.745617611088464
2011-09,9.042553191489363
2011-10,10.040983606557377
2011-11,10.76986076986077
2011-12,11.346938775510203
2012-01,11.580658268996343
2012-02,10.998786898503841
2012-03,9.764846552411319
2012-04,8.6328125
2012-05,7.935285053929121
2012-06,7.609942638623327
2012-07,7.79467680608365
2012-08,8.323874385168368
2012-09,8.592870544090056
2012-10,9.236499068901303
2012-11,9.907578558225508
2012-12,9.787390029325513
2013-01,9.68681718863802
2013-02,10.63752276867031
2013-03,11.220043572984748
2013-04,10.859403092412801
2013-05,11.027837259100643
2013-06,11.40724946695096
2013-07,10.899470899470899
2013-08,10.024449877750612
2013-09,9.225984796129923
2013-10,8.18274803954995
2013-11,6.727211570803902
2013-12,6.076794657762939
2014-01,6.142098273572377
2014-02,5.959828778399737
2014-03,5.484818805093046
2014-04,5.708725267596497
2014-05,5.914496946319511
2014-06,6.124401913875598
2014-07,6.997455470737914
2014-08,8.285714285714285
2014-09,9.142676368237899
2014-10,9.549322407815946
2014-11,10.242672549637568
2014-12,11.048158640226628
2015-01,11.166718798873944
2015-02,10.969546302050963
2015-03,10.925410089755495
2015-04,10.494016569499847
2015-05,9.772382397572079
2015-06,9.31770363691013
2015-07,8.858501783590963
2015-08,8.267370272647318
2015-09,7.971014492753622
2015-10,8.227848101265822
2015-11,8.919382504288166
2015-12,9.750566893424036
2016-01,10.635903207653348
2016-02,11.677401288154579
2016-03,13.030133928571427
2016-04,14.079422382671481
2016-05,14.542438484932262
2016-06,14.709925762991476
2016-07,14.718732932823594
2016-08,14.351475764960735
2016-09,13.85234899328859
2016-10,13.53003721424774
2016-11,13.070866141732285
2016-12,12.086776859504132
2017-01,11.46998982706002
2017-02,11.45937813440321
2017-03,10.71340409775364
2017-04,9.469328140214216
2017-05,9.172097513878832
2017-06,9.539789069990412
2017-07,10.188050464175197
2017-08,10.798010892730286
2017-09,10.9408158453195
predictions,10.23387540237528
