Date,CR
1996-04,1.3989637305699483
1996-05,1.5544041450777202
1996-06,1.7616580310880827
1996-07,1.9689119170984457
1996-08,2.2797927461139897
1996-09,2.5375453133091663
1996-10,2.898550724637681
1996-11,3.205791106514995
1996-12,3.5069623517276947
1997-01,3.802672147995889
1997-02,4.15171706817017
1997-03,4.452405322415558
1997-04,4.803270311701584
1997-05,5.1020408163265305
1997-06,5.39714867617108
1997-07,5.691056910569105
1997-08,5.8763931104356635
1997-09,6.161616161616162
1997-10,6.338028169014084
1997-11,6.613226452905812
1997-12,6.826108619830593
1998-01,6.980198019801981
1998-02,7.18503937007874
1998-03,7.398334149926507
1998-04,7.606045831301804
1998-05,7.864077669902912
1998-06,8.067632850241546
1998-07,8.317307692307692
1998-08,8.61244019138756
1998-09,8.84871550903901
1998-10,9.224219489120152
1998-11,9.492481203007518
1998-12,9.794776119402986
1999-01,10.18047200370199
1999-02,10.46831955922865
1999-03,10.857664233576642
1999-04,11.146352514725873
1999-05,11.476147614761475
1999-06,11.801519892713456
1999-07,12.117177097203728
1999-08,12.37885462555066
1999-09,12.674825174825175
1999-10,12.862711130359465
1999-11,13.17596566523605
1999-12,13.381478334749364
2000-01,13.481730365392691
2000-02,13.632585203657523
2000-03,13.786008230452676
2000-04,13.901345291479823
2000-05,13.928138877674606
2000-06,13.954418232706917
2000-07,13.974663499604118
2000-08,14.033712269698157
2000-09,14.04189294026377
2000-10,14.082885648503455
2000-11,14.03109594235874
2000-12,13.975271637317347
2001-01,13.915618060695781
2001-02,13.862472567666423
2001-03,13.779385171790235
2001-04,13.707945597709378
2001-05,13.607370659107016
2001-06,13.473684210526315
2001-07,13.337964571031607
2001-08,13.166036438638706
2001-09,13.061224489795919
2001-10,12.983518331651531
2001-11,12.936481543066177
2001-12,12.952005259697568
2002-01,12.800519818063677
2002-02,12.656601349180855
2002-03,12.714558169103624
2002-04,12.936732766761095
2002-05,13.381160324391766
2002-06,13.976499690785404
2002-07,14.52650934722648
2002-08,14.975698663426487
2002-09,15.1323706377858
2002-10,15.064007144983627
2002-11,14.811542991755006
2002-12,14.493597206053552
2003-01,14.45852534562212
2003-02,14.59937268320502
2003-03,14.777213761985337
2003-04,15.022296544035674
2003-05,15.15818431911967
2003-06,15.301139446554531
2003-07,15.600749264115601
2003-08,16.08982826948481
2003-09,16.853932584269664
2003-10,17.826649417852522
2003-11,18.90228263657348
2003-12,20.005083884087444
2004-01,20.86059386009059
2004-02,21.42323961184374
2004-03,21.818181818181817
2004-04,22.098376544705598
2004-05,22.145246058289537
2004-06,21.741176470588236
2004-07,20.85648148148148
2004-08,19.594902139280837
2004-09,18.067978533094813
2004-10,16.337285902503293
2004-11,14.473684210526317
2004-12,12.370260538021606
2005-01,10.222777430772434
2005-02,8.032786885245901
2005-03,5.707946752722872
2005-04,3.294304425481246
2005-05,1.0952474085663995
2005-06,-0.8697332817935832
2005-07,-2.6048649683968588
2005-08,-4.148430066603235
2005-09,-5.53030303030303
2005-10,-6.795016987542468
2005-11,-7.876389674015451
2005-12,-8.765315739868049
2006-01,-9.350207782395165
2006-02,-9.635811836115327
2006-03,-9.711887044457166
2006-04,-9.586935638808837
2006-05,-9.421551557361193
2006-06,-9.280561512965491
2006-07,-9.164208456243854
2006-08,-9.013301568393885
2006-09,-8.961507618283882
2006-10,-9.092750101255568
2006-11,-9.429331151564737
2006-12,-9.958677685950414
2007-01,-10.648051677432798
2007-02,-11.481947942905121
2007-03,-12.510566356720204
2007-04,-13.727156821079472
2007-05,-14.908158906450236
2007-06,-15.989684074790459
2007-07,-16.648625243559213
2007-08,-16.779402138337336
2007-09,-16.53820744329443
2007-10,-16.083760302962798
2007-11,-15.42457091237579
2007-12,-14.593850390087196
2008-01,-13.712686567164178
2008-02,-12.876452454351433
2008-03,-12.053140096618357
