Date,CR
1996-04,-2.293577981651376
1996-05,-1.8404907975460123
1996-06,-1.3846153846153846
1996-07,-0.7727975270479135
1996-08,0.0
1996-09,0.7776049766718507
1996-10,1.71606864274571
1996-11,2.5
1996-12,3.4428794992175273
1997-01,4.381846635367762
1997-02,5.164319248826291
1997-03,6.103286384976526
1997-04,7.042253521126761
1997-05,7.968749999999999
1997-06,8.736349453978159
1997-07,9.501557632398754
1997-08,10.077519379844961
1997-09,10.648148148148149
1997-10,11.042944785276074
1997-11,11.432926829268293
1997-12,11.649016641452345
1998-01,11.694152923538232
1998-02,11.904761904761903
1998-03,11.799410029498524
1998-04,11.695906432748536
1998-05,11.432706222865413
1998-06,11.33428981348637
1998-07,11.2375533428165
1998-08,11.126760563380282
1998-09,10.87866108786611
1998-10,10.6353591160221
1998-11,10.533515731874145
1998-12,10.569105691056912
1999-01,10.46979865771812
1999-02,10.372340425531915
1999-03,10.422163588390502
1999-04,10.340314136125654
1999-05,10.38961038961039
1999-06,10.309278350515463
1999-07,10.358056265984656
1999-08,10.26615969581749
1999-09,10.314465408805033
1999-10,10.237203495630462
1999-11,10.14851485148515
1999-12,9.926470588235293
2000-01,9.842041312272174
2000-02,9.63855421686747
2000-03,9.438470728793309
2000-04,9.37129300118624
2000-05,9.176470588235293
2000-06,8.995327102803738
2000-07,8.80648899188876
2000-08,8.505747126436782
2000-09,8.323831242873432
2000-10,8.267270668176671
2000-11,8.089887640449438
2000-12,7.803790412486064
2001-01,7.52212389380531
2001-02,7.362637362637363
2001-03,7.096069868995633
2001-04,6.832971800433839
2001-05,6.4655172413793105
2001-06,6.32368703108253
2001-07,6.070287539936102
2001-08,5.932203389830509
2001-09,5.578947368421053
2001-10,5.439330543933055
2001-11,4.98960498960499
2001-12,4.550155118924509
2002-01,4.11522633744856
2002-02,3.991811668372569
2002-03,4.077471967380224
2002-04,4.16243654822335
2002-05,4.4534412955465585
2002-06,4.737903225806452
2002-07,5.220883534136546
2002-08,5.8999999999999995
2002-09,6.779661016949152
2002-10,7.5396825396825395
2002-11,8.712871287128712
2002-12,9.990108803165183
2003-01,11.264822134387352
2003-02,12.204724409448819
2003-03,13.124387855044075
2003-04,14.132553606237815
2003-05,15.01937984496124
2003-06,15.88065447545717
2003-07,16.316793893129773
2003-08,16.336166194523134
2003-09,16.059757236227824
2003-10,15.867158671586715
2003-11,15.846994535519126
2003-12,16.456834532374103
2004-01,17.67317939609236
2004-02,19.210526315789473
2004-03,20.952380952380953
2004-04,22.459436379163108
2004-05,23.75737152485257
2004-06,24.66777408637874
2004-07,25.676784249384742
2004-08,26.461038961038962
2004-09,27.19227674979887
2004-10,27.229299363057326
2004-11,26.572327044025158
2004-12,24.633204633204635
2005-01,21.735849056603772
2005-02,18.24871228844739
2005-03,14.531138153185397
2005-04,11.227336122733613
2005-05,8.373042886317222
2005-06,6.129247168554297
2005-07,4.177545691906006
2005-08,2.6957637997432604
2005-09,1.3915243516761544
2005-10,0.5632040050062578
2005-11,0.12422360248447205
2005-12,0.18587360594795538
2006-01,0.5579665220086795
2006-02,1.1823273179838207
2006-03,1.625
2006-04,1.8181818181818181
2006-05,1.6331658291457287
2006-06,1.0043942247332078
2006-07,0.18796992481203006
2006-08,-0.5625
2006-09,-1.122894572676232
2006-10,-1.3690105787181084
2006-11,-1.3647642679900744
2006-12,-1.2368583797155226
2007-01,-1.1713933415536375
2007-02,-1.3530135301353015
2007-03,-1.3530135301353015
2007-04,-1.354679802955665
2007-05,-1.3597033374536465
2007-06,-1.1808576755748912
2007-07,-0.8130081300813009
2007-08,-0.5656819610307983
2007-09,-0.5678233438485805
2007-10,-0.9463722397476341
2007-11,-1.3836477987421385
2007-12,-1.8159048215403883
2008-01,-2.1210230817217717
2008-02,-2.182044887780549
2008-03,-2.119700748129676
2008-04,-1.9975031210986267
2008-05,-1.6917293233082706
2008-06,-1.509433962264151
2008-07,-1.450189155107188
2008-08,-1.7067003792667508
2008-09,-2.030456852791878
2008-10,-2.3566878980891723
2008-11,-2.5510204081632653
2008-12,-2.614795918367347
2009-01,-2.676864244741874
2009-02,-2.48565965583174
2009-03,-2.547770700636943
2009-04,-2.802547770700637
2009-05,-2.294455066921606
2009-06,-0.9578544061302682
2009-07,-0.12795905310300704
2009-08,0.19292604501607716
2009-09,0.19430051813471502
2009-10,0.06523157208088715
2009-11,-0.32722513089005234
2009-12,-1.1787819253438114
2010-01,-2.0956123117223315
2010-02,-3.1372549019607843
2010-03,-3.594771241830065
2010-04,-3.4076015727391877
2010-05,-3.8486627527723414
2010-06,-5.029013539651837
2010-07,-5.1249199231262015
2010-08,-4.428754813863929
