Date,CR
1996-04,10.511701705672353
1996-05,10.791650256006303
1996-06,11.067657411028549
1996-07,11.37864077669903
1996-08,11.642251349267541
1996-09,11.978568694986604
1996-10,12.224753227031131
1996-11,12.504708097928438
1996-12,12.761194029850747
1997-01,12.956810631229235
1997-02,13.157894736842104
1997-03,13.292285403839188
1997-04,13.460157932519742
1997-05,13.544258798435834
1997-06,13.626760563380284
1997-07,13.702928870292888
1997-08,13.812154696132598
1997-09,13.875598086124402
1997-10,13.971583220568334
1997-11,14.060930699698696
1997-12,14.195896757114493
1998-01,14.346405228758169
1998-02,14.567183462532299
1998-03,14.865728900255753
1998-04,15.216703574818096
1998-05,15.623043206011273
1998-06,16.114037806011776
1998-07,16.62066850659307
1998-08,17.20266990291262
1998-09,17.767106842737096
1998-10,18.34372217275156
1998-11,18.960962723803934
1998-12,19.501593740944653
1999-01,20.034295513003716
1999-02,20.43980828869467
1999-03,20.790425827998888
1999-04,21.00494233937397
1999-05,21.09396154887625
1999-06,21.003469442220442
1999-07,20.799368919274258
1999-08,20.37276727931659
1999-09,19.82670744138634
1999-10,19.187358916478555
1999-11,18.35677276091784
1999-12,17.386032977691563
2000-01,16.26190476190476
2000-02,15.145131086142321
2000-03,14.009216589861751
2000-04,12.82051282051282
2000-05,11.627906976744185
2000-06,10.432289369210409
2000-07,9.272964736612973
2000-08,8.172043010752688
2000-09,7.167162909400256
2000-10,6.2079124579124585
2000-11,5.336668751302898
2000-12,4.523858706878744
2001-01,3.809133729264796
2001-02,3.212034966456597
2001-03,2.7485852869846403
2001-04,2.3531777956556716
2001-05,2.003205128205128
2001-06,1.7775114839225084
2001-07,1.5737051792828687
2001-08,1.4512922465208749
2001-09,1.349474102004366
2001-10,1.2878937982960175
2001-11,1.2665743122897288
2001-12,1.0671936758893281
2002-01,0.6904714933912014
2002-02,0.4136300965136892
2002-03,0.33438237608182536
2002-04,0.4912556494399685
2002-05,0.864100549882168
2002-06,1.4128728414442702
2002-07,2.098450676603256
2002-08,2.782676856750931
2002-09,3.5245741139612297
2002-10,4.284037558685446
2002-11,5.120187609927692
2002-12,6.257332811888933
2003-01,7.699843260188088
2003-02,9.180070615927814
2003-03,10.644971574201136
2003-04,12.025811497849041
2003-05,13.317757009345794
2003-06,14.43498452012384
2003-07,15.386092969650402
2003-08,16.263107721639656
2003-09,17.003972006809153
2003-10,17.707747139373474
2003-11,18.386317159323294
2003-12,19.083548030916454
2004-01,19.701655448426415
2004-02,20.12217031979878
2004-03,20.198440822111976
2004-04,19.951125850933845
2004-05,19.381443298969074
2004-06,18.66756848156916
2004-07,17.895788247045115
2004-08,17.07117087569695
2004-09,16.214031684448756
2004-10,15.250996015936256
2004-11,14.180276381909549
2004-12,12.872817184360997
2005-01,11.367781155015196
2005-02,9.826503140891415
2005-03,8.357900943396226
2005-04,7.028521536670547
2005-05,6.0449050086355784
2005-06,5.272157309774864
2005-07,4.645580344535442
2005-08,4.1882616612971
2005-09,3.9783001808318263
2005-10,3.9131637168141595
2005-11,3.8921743914179614
2005-12,3.90197152245345
2006-01,3.943777292576419
2006-02,3.8812474465477322
2006-03,3.5233301591620183
2006-04,2.719238613188307
2006-05,1.5336590662323561
2006-06,0.24363833243096913
2006-07,-1.0794764539198487
2006-08,-2.4065609034686744
2006-09,-3.7591973244147154
2006-10,-5.216234198270127
2006-11,-6.698437913688113
2006-12,-8.15654236394782
2007-01,-9.505054483392412
2007-02,-10.644992134242266
2007-03,-11.576872536136662
2007-04,-12.28325612177366
2007-05,-12.738938644566232
2007-06,-13.056980826357009
2007-07,-13.449734006274724
2007-08,-13.955090232814438
2007-09,-14.428690575479566
2007-10,-14.797136038186157
2007-11,-15.11066969353008
2007-12,-15.351506456241031
2008-01,-15.610039170172637
2008-02,-16.050469483568076
2008-03,-16.70381928964185
2008-04,-17.473970122227254
2008-05,-18.259803921568626
2008-06,-18.791737847491845
2008-07,-18.739164696611503
2008-08,-18.203650336215176
2008-09,-17.446393762183234
2008-10,-16.57604218157851
2008-11,-15.477185358515793
2008-12,-14.067796610169491
2009-01,-12.480660134089737
2009-02,-11.132471163928697
2009-03,-8.813559322033898
2009-04,-4.333516182117389
2009-05,-0.037481259370314844
2009-06,2.2757697456492636
2009-07,3.335919317300233
2009-08,3.797220591113721
2009-09,3.6402990948445493
2009-10,3.4366976101125815
2009-11,2.471821237888076
2009-12,0.9072978303747534
2010-01,-0.6874877234335102
2010-02,-1.5142576204523106
2010-03,-2.6609274114654666
2010-04,-5.389908256880735
2010-05,-7.011623547056618
2010-06,-6.581899775617053
2010-07,-5.724474474474475
2010-08,-4.582311898925137
2010-09,-3.2086576798936775
2010-10,-2.787855642543441
2010-11,-2.1806252412196065
2010-12,-1.2118842845973417
2011-01,-0.05933544303797469
2011-02,1.8170926517571886
2011-03,3.738693467336683
2011-04,4.7272727272727275
2011-05,4.637096774193548
2011-06,4.763811048839071
2011-07,6.330877961377662
2011-08,7.806324110671936
2011-09,8.00313848568066
2011-10,9.212335494009036
2011-11,11.856381929374631
2011-12,14.206569054214482
2012-01,15.535325549178705
2012-02,16.14041969013532
2012-03,16.275915520248013
2012-04,16.589506172839506
2012-05,17.803468208092486
2012-06,18.895682078716085
2012-07,17.78693128627598
2012-08,15.270394133822181
2012-09,14.493280058118415
2012-10,14.496402877697841
2012-11,13.350970017636685
2012-12,12.162162162162163
2013-01,11.613566289825282
2013-02,10.67207024653833
2013-03,10.148308615230794
2013-04,11.250827266710788
2013-05,11.792607131174353
2013-06,10.782580748834967
2013-07,9.998410427594976
2013-08,10.941475826972011
2013-09,12.277918781725889
2013-10,13.226515865535657
2013-11,14.050101135833204
2013-12,15.044794562866853
2014-01,15.791896869244937
2014-02,16.325907842538907
2014-03,16.248108925869893
2014-04,15.377751338488995
2014-05,14.674469641550841
2014-06,14.911517261386715
2014-07,15.491329479768787
2014-08,15.409977064220184
2014-09,14.56626165583498
2014-10,13.360155382907879
2014-11,12.087312414733969
2014-12,10.767991407089152
2015-01,10.351225977468523
2015-02,10.42759706190976
2015-03,10.736595523165018
2015-04,10.2861562258314
2015-05,9.096708343965297
2015-06,7.611714213582428
2015-07,7.307307307307307
2015-08,7.713327536951932
2015-09,7.7444814403748925
2015-10,7.134989597356505
2015-11,7.375851996105161
2015-12,8.690909090909091
2016-01,9.344222916166228
2016-02,9.027200380092648
2016-03,8.64966506052415
2016-04,8.824216923796167
2016-05,9.647994386621447
2016-06,10.932551319648095
2016-07,11.578824626865671
2016-08,11.831180811808117
2016-09,12.887718896646447
2016-10,14.507653644048435
2016-11,14.962593516209477
2016-12,13.817330210772832
2017-01,13.752196836555362
2017-02,15.65530014162763
2017-03,17.36073553272039
2017-04,18.118354634303515
2017-05,19.101962457337883
2017-06,19.297874590250608
2017-07,17.985160413836347
2017-08,16.3023303773974
2017-09,14.741964919395723
predictions,15.232155740326938
