Date,CR
1996-04,-3.3950617283950617
1996-05,-2.9927760577915374
1996-06,-2.7950310559006213
1996-07,-2.3883696780893042
1996-08,-1.981230448383733
1996-09,-1.5706806282722512
1996-10,-1.1554621848739497
1996-11,-0.6329113924050633
1996-12,-0.21164021164021166
1997-01,0.10604453870625664
1997-02,0.5307855626326964
1997-03,0.9574468085106382
1997-04,1.2779552715654952
1997-05,1.4893617021276597
1997-06,1.810436634717785
1997-07,2.021276595744681
1997-08,2.2340425531914896
1997-09,2.4468085106382977
1997-10,2.5504782146652496
1997-11,2.6539278131634823
1997-12,2.651113467656416
1998-01,2.754237288135593
1998-02,2.7455121436114043
1998-03,2.845100105374078
1998-04,2.9442691903259726
1998-05,2.9350104821802936
1998-06,3.0334728033472804
1998-07,3.1282586027111576
1998-08,3.225806451612903
1998-09,3.322949117341641
1998-10,3.419689119170984
1998-11,3.4126163391933813
1998-12,3.6157024793388426
1999-01,3.814432989690722
1999-02,3.905447070914697
1999-03,3.995901639344263
1999-04,4.187946884576098
1999-05,4.378818737270876
1999-06,4.568527918781726
1999-07,4.651162790697675
1999-08,4.838709677419355
1999-09,4.924623115577889
1999-10,5.01002004008016
1999-11,5.1
1999-12,5.18444666001994
2000-01,5.163853028798411
2000-02,5.143422354104846
2000-03,5.22167487684729
2000-04,5.196078431372549
2000-05,5.170731707317073
2000-06,5.242718446601942
2000-07,5.217391304347826
2000-08,5.096153846153846
2000-09,5.172413793103448
2000-10,5.248091603053435
2000-11,5.423406279733587
2000-12,5.497630331753554
2001-01,5.6657223796034
2001-02,5.9266227657572905
2001-03,6.273408239700375
2001-04,6.616961789375582
2001-05,6.957328385899815
2001-06,7.380073800738007
2001-07,7.80532598714417
2001-08,8.325709057639525
2001-09,8.652094717668488
2001-10,8.975521305530371
2001-11,9.657039711191336
2001-12,10.871518418688229
2002-01,11.885612153708669
2002-02,12.433392539964476
2002-03,12.599118942731277
2002-04,12.412587412587413
2002-05,11.968777103209021
2002-06,11.082474226804123
2002-07,10.136286201022147
2002-08,9.375
2002-09,8.801341156747695
2002-10,8.48585690515807
2002-11,7.736625514403292
2002-12,6.482982171799027
2003-01,5.3514376996805115
2003-02,4.739336492890995
2003-03,4.538341158059469
2003-04,4.821150855365474
2003-05,5.65453137103021
2003-06,6.960556844547564
2003-07,8.894044856921887
2003-08,10.965250965250965
2003-09,13.328197226502311
2003-10,15.720858895705522
2003-11,18.181818181818183
2003-12,20.624048706240487
2004-01,22.744503411675513
2004-02,24.20814479638009
2004-03,24.850299401197603
2004-04,24.92581602373887
2004-05,24.41348973607038
2004-06,23.355025307302967
2004-07,21.519886363636363
2004-08,18.997912317327767
2004-09,15.975526852481305
2004-10,12.856196156394963
2004-11,10.084033613445378
2004-12,7.634069400630914
2005-01,5.682520074119827
2005-02,4.189435336976321
2005-03,3.117505995203837
2005-04,2.6128266033254155
2005-05,2.4749558043606363
2005-06,2.87221570926143
2005-07,3.7405026300409117
2005-08,5.087719298245614
2005-09,6.3305978898007025
2005-10,7.046388725778038
2005-11,6.987668819729888
2005-12,6.506447831184056
2006-01,6.019871420222092
2006-02,5.536130536130536
2006-03,5.232558139534884
2006-04,5.034722222222222
2006-05,4.830362277170788
2006-06,4.273504273504273
2006-07,3.549295774647887
2006-08,2.726766833611575
2006-09,2.2050716648291067
2006-10,2.084476138233681
2006-11,2.3600439077936337
2006-12,2.8618602091359384
2007-01,3.252480705622933
2007-02,3.4235229155162896
2007-03,3.1491712707182318
2007-04,2.5344352617079893
2007-05,1.8102029621503017
2007-06,1.2021857923497268
2007-07,0.7072905331882481
2007-08,0.16251354279523295
2007-09,-0.48543689320388345
2007-10,-1.182160128962923
2007-11,-1.6621983914209115
2007-12,-1.9796682718031033
2008-01,-2.1356113187399894
2008-02,-2.2957821676454886
2008-03,-2.41028387787895
2008-04,-2.418054809242343
2008-05,-2.5323275862068964
2008-06,-2.8077753779697625
2008-07,-3.2955159373311727
2008-08,-3.8939967550027044
2008-09,-4.661246612466124
2008-10,-5.492115280043501
2008-11,-6.106870229007633
2008-12,-6.932314410480349
2009-01,-8.237861429350792
2009-02,-8.19672131147541
2009-03,-6.695938529088913
2009-04,-5.506607929515418
2009-05,-4.975124378109453
2009-06,-4.833333333333333
2009-07,-5.4748603351955305
2009-08,-5.627462014631401
2009-09,-4.775440591245025
2009-10,-3.394706559263521
2009-11,-2.6132404181184667
2009-12,-2.404692082111437
2010-01,-2.6159334126040426
2010-02,-3.9285714285714284
2010-03,-5.88235294117647
2010-04,-8.275058275058274
2010-05,-10.413030831879
2010-06,-11.617046117921774
2010-07,-11.465721040189125
2010-08,-11.68753726893262
2010-09,-12.35820895522388
2010-10,-12.447885646217987
2010-11,-12.04531902206321
2010-12,-10.877403846153847
2011-01,-8.669108669108669
2011-02,-7.063197026022305
2011-03,-6.75
2011-04,-5.209656925031767
2011-05,-2.5974025974025974
2011-06,-0.7926023778071334
2011-07,-0.06675567423230974
2011-08,0.2700877785280216
2011-09,-0.3405994550408719
2011-10,-2.517006802721088
2011-11,-4.271186440677966
2011-12,-5.596763317599461
2012-01,-6.8181818181818175
2012-02,-7.133333333333333
2012-03,-7.171581769436998
2012-04,-8.04289544235925
2012-05,-9.0
2012-06,-9.121171770972039
2012-07,-8.684034736138944
2012-08,-7.1380471380471375
2012-09,-4.511278195488721
2012-10,-1.1165387299371947
2012-11,1.7705382436260624
2012-12,3.571428571428571
2013-01,4.591104734576758
2013-02,4.737975592246949
2013-03,5.054151624548736
2013-04,6.2682215743440235
2013-05,7.545787545787546
2013-06,8.131868131868131
2013-07,8.705193855157278
2013-08,8.121827411167512
2013-09,6.800286327845383
2013-10,5.29287226534933
2013-11,3.1315240083507305
2013-12,1.5862068965517242
2014-01,0.9602194787379973
2014-02,0.9595613433858807
2014-03,1.3058419243986255
2014-04,1.0973936899862824
2014-05,0.9536784741144414
2014-06,1.7615176151761516
2014-07,2.489905787348587
2014-08,3.1522468142186453
2014-09,3.686327077747989
2014-10,4.021447721179625
2014-11,4.790823211875844
2014-12,5.4989816700611
2015-01,5.978260869565218
2015-02,6.1778682959945685
2015-03,6.1058344640434195
2015-04,6.512890094979647
2015-05,6.477732793522267
2015-06,5.193075898801598
2015-07,3.742613263296126
2015-08,2.860858257477243
2015-09,2.1331609566903684
2015-10,0.7731958762886598
2015-11,-0.3219575016097875
2015-12,-0.2574002574002574
2016-01,0.0
2016-02,0.1918158567774936
2016-03,1.0230179028132993
2016-04,1.78343949044586
2016-05,1.964512040557668
2016-06,1.89873417721519
2016-07,1.6455696202531647
2016-08,1.643489254108723
2016-09,2.151898734177215
2016-10,3.7723785166240407
2016-11,5.749354005167959
2016-12,6.193548387096774
2017-01,5.5769230769230775
2017-02,4.850031908104659
2017-03,4.177215189873418
2017-04,2.8785982478097623
2017-05,1.6159105034182724
2017-06,1.1801242236024845
2017-07,1.4943960149439601
2017-08,1.6791044776119404
2017-09,1.7967781908302356
predictions,1.782364871271612
