Date,CR
1996-04,14.691943127962084
1996-05,15.319548872180452
1996-06,16.044776119402986
1996-07,16.651248843663275
1996-08,17.140238313473876
1996-09,17.513611615245008
1996-10,17.757847533632287
1996-11,17.99645390070922
1996-12,18.054338299737072
1997-01,18.079584775086506
1997-02,17.972742759795572
1997-03,17.701342281879196
1997-04,17.520661157024794
1997-05,17.27791361043195
1997-06,16.80064308681672
1997-07,16.256938937351308
1997-08,15.64945226917058
1997-09,15.135135135135137
1997-10,14.623000761614623
1997-11,13.974455296769348
1997-12,13.3630289532294
1998-01,12.673992673992673
1998-02,11.985559566787003
1998-03,11.332858161083392
1998-04,10.618846694796062
1998-05,9.867963863794301
1998-06,9.222298692360633
1998-07,8.458390177353342
1998-08,7.7807848443843035
1998-09,7.042253521126761
1998-10,6.312292358803987
1998-11,5.603164139749506
1998-12,4.911591355599214
1999-01,4.226267880364109
1999-02,3.546099290780142
1999-03,2.880921895006402
1999-04,2.161474888747616
1999-05,1.454775458570525
1999-06,0.6931316950220542
1999-07,-0.06289308176100629
1999-08,-0.8788449466415568
1999-09,-1.6917293233082706
1999-10,-2.5
1999-11,-3.4332084893882646
1999-12,-4.369538077403246
2000-01,-5.364940736119776
2000-02,-6.288916562889166
2000-03,-7.280647168637213
2000-04,-8.338518979464842
2000-05,-9.351620947630924
2000-06,-10.387984981226534
2000-07,-11.45374449339207
2000-08,-12.412919569347688
2000-09,-13.193116634799235
2000-10,-13.846153846153847
2000-11,-14.350355526826114
2000-12,-14.75195822454308
2001-01,-14.897824653922214
2001-02,-14.883720930232558
2001-03,-14.630872483221477
2001-04,-14.188730482009504
2001-05,-13.617606602475929
2001-06,-12.918994413407821
2001-07,-12.011371712864252
2001-08,-10.99060014461316
2001-09,-9.985315712187958
2001-10,-9.151785714285714
2001-11,-6.867924528301887
2001-12,-3.5987748851454824
2002-01,-1.7815646785437647
2002-02,-2.107728337236534
2002-03,-2.751572327044025
2002-04,-3.1645569620253164
2002-05,-2.3089171974522293
2002-06,0.0
2002-07,3.231017770597738
2002-08,6.173842404549148
2002-09,8.31973898858075
2002-10,9.828009828009828
2002-11,9.157212317666126
2002-12,7.069102462271644
2003-01,6.624605678233439
2003-02,8.931419457735247
2003-03,11.96443007275667
2003-04,14.950980392156863
2003-05,16.21841890790546
2003-06,15.236567762630312
2003-07,12.832550860719873
2003-08,10.558530986993114
2003-09,9.11144578313253
2003-10,8.724832214765101
2003-11,9.131403118040089
2003-12,10.311572700296736
2004-01,11.612426035502958
2004-02,12.152269399707174
2004-03,12.129963898916968
2004-04,11.656005685856433
2004-05,11.220196353436185
2004-06,11.482254697286013
2004-07,12.552011095700417
2004-08,14.186851211072666
2004-09,15.942028985507244
2004-10,17.28395061728395
2004-11,17.82312925170068
2004-12,17.552118359112306
2005-01,16.964877402253148
2005-02,16.710182767624023
2005-03,17.25692208628461
2005-04,18.39592616168046
2005-05,19.735182849936947
2005-06,20.91136079900125
2005-07,21.74984596426371
2005-08,22.242424242424242
2005-09,22.61904761904762
2005-10,22.807017543859647
2005-11,23.267898383371826
2005-12,23.97025171624714
2006-01,24.53257790368272
2006-02,24.328859060402685
2006-03,23.338824821526632
2006-04,21.827956989247312
2006-05,20.063191153238545
2006-06,17.914300464636035
2006-07,15.384615384615385
2006-08,12.49380267724343
2006-09,9.660194174757281
2006-10,7.238095238095238
2006-11,5.339578454332552
2006-12,3.876326718966313
2007-01,2.72975432211101
2007-02,1.7993702204228519
2007-03,0.8904719501335707
2007-04,0.0441306266548985
2007-05,-0.7017543859649122
2007-06,-1.532399299474606
2007-07,-2.456140350877193
2007-08,-3.217276333186426
2007-09,-3.7627268702965915
2007-10,-4.351687388987567
2007-11,-5.113383726100489
2007-12,-6.041759218125278
2008-01,-7.218777679362268
2008-02,-8.616880247459125
2008-03,-10.01765225066196
2008-04,-11.204234671371857
2008-05,-12.146643109540637
2008-06,-12.627834593152512
2008-07,-12.544964028776977
2008-08,-12.021857923497267
2008-09,-11.40754369825207
2008-10,-10.86350974930362
2008-11,-10.590440487347703
2008-12,-10.401891252955082
2009-01,-9.880668257756563
2009-02,-8.897485493230175
2009-03,-8.974987739087787
2009-04,-10.581222056631892
2009-05,-12.267471091000502
2009-06,-12.875318066157762
2009-07,-13.213367609254497
2009-08,-13.923395445134576
2009-09,-15.057113187954311
2009-10,-15.625
2009-11,-16.40461215932914
2009-12,-18.04749340369393
2010-01,-19.279661016949152
2010-02,-19.53290870488323
2010-03,-18.75
2010-04,-16.055555555555557
2010-05,-13.123209169054443
2010-06,-11.857476635514018
2010-07,-11.078199052132701
2010-08,-10.282621767889356
2010-09,-9.963325183374083
2010-10,-10.246913580246913
2010-11,-8.526645768025078
2010-12,-4.63618802318094
2011-01,-2.7559055118110236
2011-02,-3.7598944591029024
2011-03,-3.7135278514588856
2011-04,-3.6399735274652545
2011-05,-3.562005277044855
2011-06,-2.9158383035122597
2011-07,-2.3984010659560293
2011-08,-1.0053619302949062
2011-09,2.308214528173795
2011-10,5.639614855570839
2011-11,6.579849211788896
2011-12,5.941931127616475
2012-01,6.612685560053981
2012-02,10.349554489376285
2012-03,13.980716253443525
2012-04,16.208791208791208
2012-05,17.099863201094394
2012-06,19.31740614334471
2012-07,22.116040955631398
2012-08,22.88422477995938
2012-09,20.305242203052423
2012-10,17.252604166666664
