Date,CR
1996-04,2.5069637883008355
1996-05,2.0351526364477337
1996-06,1.7527675276752765
1996-07,1.3799448022079117
1996-08,1.1937557392102847
1996-09,1.098901098901099
1996-10,1.0968921389396709
1996-11,1.1850501367365542
1996-12,1.4558689717925388
1997-01,1.7241379310344827
1997-02,2.083333333333333
1997-03,2.536231884057971
1997-04,3.0797101449275366
1997-05,3.8077969174977335
1997-06,4.533091568449683
1997-07,5.353901996370237
1997-08,6.261343012704174
1997-09,7.065217391304348
1997-10,8.047016274864376
1997-11,8.82882882882883
1997-12,9.77578475336323
1998-01,10.615521855486174
1998-02,11.446317657497781
1998-03,12.279151943462898
1998-04,13.005272407732866
1998-05,13.711790393013102
1998-06,14.22376409366869
1998-07,14.728682170542637
1998-08,15.02988898377455
1998-09,15.313028764805415
1998-10,15.564853556485355
1998-11,15.894039735099339
1998-12,15.931372549019606
1999-01,15.96774193548387
1999-02,15.843949044585987
1999-03,15.814319433516916
1999-04,15.707620528771384
1999-05,15.514592933947775
1999-06,15.413819286256643
1999-07,15.165165165165165
1999-08,15.070527097253155
1999-09,14.966984592809979
1999-10,14.699493120926865
1999-11,14.499999999999998
1999-12,14.2353770260747
2000-01,13.908205841446453
2000-02,13.745704467353953
2000-03,13.451086956521738
2000-04,13.172043010752688
2000-05,12.76595744680851
2000-06,12.302631578947368
2000-07,11.929595827900913
2000-08,11.419354838709678
2000-09,10.912571793235482
2000-10,10.47979797979798
2000-11,9.91890205864005
2000-12,9.376927822331895
2001-01,8.73015873015873
2001-02,8.09667673716012
2001-03,7.544910179640718
2001-04,7.066508313539193
2001-05,6.60377358490566
2001-06,6.092560046865846
2001-07,5.707629586488061
2001-08,5.4429646786334684
2001-09,5.293440736478711
2001-10,5.2
2001-11,5.391600454029512
2001-12,6.204173716864072
2002-01,7.523862998315553
2002-02,8.440469536053662
2002-03,9.075723830734967
2002-04,9.484193011647255
2002-05,10.06637168141593
2002-06,11.043622308117062
2002-07,12.286501377410469
2002-08,13.673805601317957
2002-09,15.081967213114755
2002-10,16.34980988593156
2002-11,17.17824448034464
2002-12,17.047265002655337
2003-01,16.29242819843342
2003-02,15.824742268041236
2003-03,15.773353751914243
2003-04,16.058763931104355
2003-05,16.582914572864322
2003-06,17.006464445549476
2003-07,17.271835132482828
2003-08,17.004830917874397
2003-09,15.954415954415953
2003-10,14.239028944911297
2003-11,12.178308823529411
2003-12,10.390199637023594
2004-01,9.16030534351145
2004-02,8.633733867378728
2004-03,8.73015873015873
2004-04,9.253601047577478
2004-05,9.78448275862069
2004-06,10.072248193795156
2004-07,9.9581589958159
2004-08,9.95045417010735
2004-09,10.606060606060606
2004-10,11.93297915815284
2004-11,13.64195002048341
2004-12,15.166461159062885
2005-01,16.20732208967503
2005-02,16.632527652601393
2005-03,16.220600162206
2005-04,15.18178186176588
2005-05,13.584609344326658
2005-06,11.698841698841699
2005-07,9.398782343987824
2005-08,6.646639128802103
2005-09,3.591262495372084
2005-10,0.8397225264695144
2005-11,-1.225666906993511
2005-12,-2.426837972876517
2006-01,-3.0796460176991154
2006-02,-3.5827186512118017
2006-03,-4.117236566643405
2006-04,-4.751994450225459
2006-05,-5.323193916349809
2006-06,-5.7034220532319395
2006-07,-5.6347826086956525
2006-08,-4.964788732394367
2006-09,-4.038598999285203
2006-10,-3.5119478638667636
2006-11,-3.832116788321168
2006-12,-5.01097293343087
2007-01,-6.7932797662527395
2007-02,-8.88888888888889
2007-03,-11.06259097525473
2007-04,-12.891478514202475
