Date,CR
1996-04,2.8127313101406366
1996-05,3.1781226903178124
1996-06,3.4686346863468636
1996-07,3.761061946902655
1996-08,4.053058216654384
1996-09,4.418262150220913
1996-10,4.705882352941177
1996-11,4.992657856093979
1996-12,5.347985347985348
1997-01,5.693430656934306
1997-02,5.959302325581396
1997-03,6.2228654124457305
1997-04,6.407487401007919
1997-05,6.59025787965616
1997-06,6.776034236804565
1997-07,6.89410092395167
1997-08,6.9405099150141645
1997-09,6.911142454160791
1997-10,6.882022471910113
1997-11,6.853146853146853
1997-12,6.675938803894297
1998-01,6.422651933701657
1998-02,6.2414266117969825
1998-03,6.062670299727521
1998-04,5.818673883626523
1998-05,5.577956989247312
1998-06,5.344021376085505
1998-07,5.1861702127659575
1998-08,5.033112582781457
1998-09,4.881266490765172
1998-10,4.730617608409987
1998-11,4.646596858638744
1998-12,4.69361147327249
1999-01,4.866969500324465
1999-02,5.100064557779213
1999-03,5.394990366088632
1999-04,5.818414322250639
1999-05,6.238064926798217
1999-06,6.721623335447051
1999-07,7.269279393173199
1999-08,7.818411097099622
1999-09,8.364779874213836
1999-10,9.03387703889586
1999-11,9.693558474046279
1999-12,10.273972602739725
2000-01,10.705445544554456
2000-02,11.117936117936118
2000-03,11.517367458866545
2000-04,11.90332326283988
2000-05,12.222887956860395
2000-06,12.358882947118241
2000-07,12.315851502651737
2000-08,12.280701754385964
2000-09,12.188044109112015
2000-10,11.9102416570771
2000-11,11.573546180159635
2000-12,11.180124223602485
2001-01,10.788149804359978
2001-02,10.39248203427308
2001-03,10.10928961748634
2001-04,9.719222462203025
2001-05,9.343299519487454
2001-06,9.04283447911158
2001-07,8.814270724029381
2001-08,8.541666666666666
2001-09,8.329022245214693
2001-10,8.123393316195372
2001-11,8.277976494634645
2001-12,8.583037074657186
2002-01,8.476286579212916
2002-02,7.511266900350526
2002-03,5.955334987593052
2002-04,4.133858267716536
2002-05,2.587890625
2002-06,1.842870999030068
2002-07,1.9286403085824495
2002-08,2.543186180422265
2002-09,3.2473734479465137
2002-10,3.9942938659058487
2002-11,4.483246814535158
2002-12,4.770813844714686
2003-01,5.488372093023256
2003-02,7.079646017699115
2003-03,9.46135831381733
2003-04,12.618147448015124
2003-05,15.706806282722512
2003-06,18.047619047619047
2003-07,19.489120151371807
2003-08,20.40243331773514
2003-09,21.32284921369103
2003-10,22.267946959304986
2003-11,22.990063233965675
2003-12,23.660714285714285
2004-01,23.985890652557316
2004-02,23.836450630709006
2004-03,23.23491655969191
2004-04,22.408728493495595
2004-05,21.513780337309747
2004-06,20.492133924969746
2004-07,19.20031670625495
2004-08,17.450446949086672
2004-09,15.402211208539839
2004-10,13.350785340314136
2004-11,11.38450238707308
2004-12,9.602888086642599
2005-01,8.036984352773827
2005-02,6.743940990516332
2005-03,5.798611111111112
2005-04,4.9708604730887895
2005-05,4.062288422477995
2005-06,2.9460997656511547
2005-07,1.5609432082364663
2005-08,0.1654533421575116
2005-09,-1.1892963330029733
2005-10,-2.4414384691520947
2005-11,-3.395977579953841
2005-12,-3.985507246376811
2006-01,-4.312047399605003
2006-02,-4.705495228693649
2006-03,-5.480800787659994
2006-04,-6.858262573481384
2006-05,-8.78334417696812
2006-06,-10.569105691056912
2006-07,-11.347285807717462
2006-08,-11.199207135777998
2006-09,-10.464727515880977
2006-10,-9.671964829218803
2006-11,-9.24914675767918
2006-12,-9.399656946826758
2007-01,-9.872721018231854
2007-02,-10.324585635359115
2007-03,-10.069444444444445
2007-04,-8.870967741935484
2007-05,-7.09700427960057
2007-06,-5.454545454545454
2007-07,-4.463297676134268
2007-08,-4.352678571428571
2007-09,-4.74234503360717
2007-10,-4.941969299887682
2007-11,-4.7010154193305755
2007-12,-3.9757667550170392
2008-01,-3.091603053435114
2008-02,-2.3103581055063533
2008-03,-1.9305019305019304
2008-04,-1.846864178530204
2008-05,-2.2264875239923225
2008-06,-1.8846153846153846
2008-07,0.11583011583011582
2008-08,3.150525087514586
2008-09,5.488043904351235
2008-10,6.459235919653407
2008-11,6.353591160220995
2008-12,4.652996845425868
2009-01,3.2296179598267036
2009-02,3.7445802128498227
2009-03,2.952755905511811
2009-04,-0.6272050176401411
2009-05,-2.7875932469572047
2009-06,-3.8024304194433554
2009-07,-6.440416505977632
2009-08,-9.464555052790347
2009-09,-11.222593831289483
2009-10,-12.060673325934147
2009-11,-12.653061224489795
2009-12,-11.75584024114544
2010-01,-10.606638687523846
2010-02,-11.170212765957446
2010-03,-11.892925430210326
2010-04,-10.29585798816568
2010-05,-8.925686591276252
2010-06,-9.005704971475142
2010-07,-9.52184666117065
2010-08,-9.496043315285299
2010-09,-9.334449560485558
2010-10,-8.540176693310896
2010-11,-6.499575191163977
2010-12,-4.953031596925705
2011-01,-4.737516005121639
2011-02,-4.619332763045338
2011-03,-2.213541666666667
2011-04,0.5716798592788038
2011-05,3.370288248337029
2011-06,6.403940886699508
2011-07,9.931662870159453
2011-08,11.734928670041416
2011-09,11.911357340720222
2011-10,10.395584176632934
2011-11,7.40572467060427
2011-12,5.031446540880504
2012-01,4.256272401433692
2012-02,3.587443946188341
2012-03,1.0652463382157125
2012-04,-0.9619588981198076
2012-05,-2.230802230802231
2012-06,-3.4932659932659935
2012-07,-4.434314131786158
2012-08,-4.818780889621087
2012-09,-3.8366336633663365
2012-10,-1.625
2012-11,0.676818950930626
2012-12,1.8819503849443968
2013-01,1.9338203695745595
2013-02,1.5584415584415585
2013-03,3.0742204655248133
2013-04,5.033112582781457
2013-05,5.133830627468187
2013-06,4.055822067160925
2013-07,2.0815264527320037
2013-08,0.3028991778450887
2013-09,-2.574002574002574
2013-10,-5.675561202880135
2013-11,-7.563025210084033
2013-12,-7.892527287993283
2014-01,-8.010118043844857
2014-02,-6.862745098039216
2014-03,-5.624201107797188
2014-04,-5.254308532997057
2014-05,-4.924874791318865
2014-06,-3.730092204526404
2014-07,-1.5717926932880204
2014-08,-0.21570319240724764
2014-09,1.1448701012769706
2014-10,3.27795240233498
2014-11,5.7727272727272725
2014-12,7.247037374658159
2015-01,8.890925756186984
2015-02,9.244851258581235
2015-03,7.629796839729119
2015-04,4.569653948535936
2015-05,1.5803336259877085
2015-06,-0.65302568567697
2015-07,-2.157962883038412
2015-08,-2.3346303501945527
2015-09,-1.393121462777536
2015-10,-0.6086956521739131
2015-11,-0.9024495058014611
2015-12,-1.572460688482788
2016-01,-2.146464646464646
2016-02,-2.13657310431504
2016-03,-1.4681208053691275
2016-04,0.21213406873143828
2016-05,2.592912705272256
2016-06,4.250657318141981
2016-07,6.175562417291575
2016-08,9.517485613103142
2016-09,12.71523178807947
2016-10,13.47331583552056
2016-11,13.573287077189939
2016-12,14.59412780656304
2017-01,15.827956989247314
2017-02,16.78082191780822
2017-03,17.879948914431672
2017-04,17.993226079593565
2017-05,17.186183656276327
2017-06,16.435477091214796
2017-07,14.91483174075613
2017-08,11.641067097817299
2017-09,7.951429690560126
predictions,9.743592652649031
