Date,CR
1996-04,4.090909090909091
1996-05,3.8163001293661063
1996-06,3.481624758220503
1996-07,3.279742765273312
1996-08,3.1430404105195637
1996-09,2.941176470588235
1996-10,2.8680688336520075
1996-11,2.733630006357279
1996-12,2.7266962587190866
1997-01,2.714646464646465
1997-02,2.763819095477387
1997-03,2.8785982478097623
1997-04,2.9943855271366187
1997-05,3.177570093457944
1997-06,3.4267912772585665
1997-07,3.5491905354919058
1997-08,3.6691542288557213
1997-09,3.7888198757763973
1997-10,3.903345724907063
1997-11,4.022277227722772
1997-12,4.135802469135803
1998-01,4.179471419791026
1998-02,4.21760391198044
1998-03,4.318734793187348
1998-04,4.421562689279225
1998-05,4.528985507246377
1998-06,4.578313253012048
1998-07,4.750450992182802
1998-08,4.8590281943611275
1998-09,5.086774386594853
1998-10,5.307096004770424
1998-11,5.591909577632362
1998-12,5.749851807943094
1999-01,5.958702064896755
1999-02,6.2756598240469215
1999-03,6.530612244897959
1999-04,6.728538283062645
1999-05,6.932409012131716
1999-06,7.085253456221198
1999-07,7.233065442020665
1999-08,7.437070938215102
1999-09,7.6309794988610475
1999-10,7.757644394110985
1999-11,7.830985915492958
1999-12,7.903587443946189
2000-01,7.9621380846325165
2000-02,8.002207505518765
2000-03,8.10071154898741
2000-04,8.206521739130434
2000-05,8.157752566180443
2000-06,8.122646584185047
2000-07,8.029978586723768
2000-08,7.987220447284344
2000-09,7.936507936507936
2000-10,7.829742511823437
2000-11,7.784743991640543
2000-12,7.636363636363637
2001-01,7.478081485301702
2001-02,7.4092999489013796
2001-03,7.3924050632911396
2001-04,7.332998493219487
2001-05,7.242757242757243
2001-06,7.064676616915423
2001-07,6.88800792864222
2001-08,6.7554240631163704
2001-09,6.666666666666667
2001-10,6.530214424951267
2001-11,6.931652932622395
2001-12,7.287644787644787
2002-01,6.238003838771593
2002-02,3.9010466222645097
2002-03,1.9801980198019802
2002-04,0.8423022929340197
2002-05,0.5589194224499302
2002-06,0.7899628252788103
2002-07,1.1126564673157162
2002-08,1.2933025404157044
2002-09,1.1029411764705883
2002-10,0.6861848124428179
2002-11,-0.6799637352674524
2002-12,-2.42914979757085
2003-01,-3.7488708220415536
2003-02,-5.0366300366300365
2003-03,-7.165973185390662
2003-04,-9.280742459396752
2003-05,-10.375173691523853
2003-06,-10.37344398340249
2003-07,-9.995414947271893
2003-08,-9.621523027815778
2003-09,-8.90909090909091
2003-10,-7.451158564288959
2003-11,-4.792332268370607
2003-12,-0.7837713231904103
2004-01,4.833411543876114
2004-02,12.198649951783992
2004-03,20.816733067729086
2004-04,28.951406649616366
2004-05,34.315245478036175
2004-06,36.67695473251029
2004-07,37.74834437086093
2004-08,38.34510595358224
2004-09,38.22355289421158
2004-10,37.01521845851743
2004-11,34.65963566634708
2004-12,31.45910780669145
2005-01,27.976723366159355
2005-02,24.194241512677266
2005-03,20.362737015663644
2005-04,16.58072193573979
2005-05,13.081954597922277
2005-06,10.011290929619872
2005-07,7.4704142011834325
2005-08,5.5069292487235595
2005-09,4.223826714801444
2005-10,3.6546040845575063
2005-11,3.809184763260947
2005-12,4.948745139625309
2006-01,7.415180132913606
2006-02,11.418685121107266
2006-03,16.815068493150683
2006-04,22.966995576726777
2006-05,28.887376658727458
2006-06,34.006158056790966
2006-07,38.30006882312457
2006-08,41.41030072589008
2006-09,42.743332178732246
2006-10,41.928793639820256
2006-11,38.71742112482853
2006-12,32.94038396766588
2007-01,25.07326603712146
2007-02,15.838509316770185
2007-03,6.303136909997069
2007-04,-2.545655783065855
2007-05,-10.03167898627244
2007-06,-16.160326780699517
2007-07,-20.427967156008958
2007-08,-23.075042776827182
2007-09,-24.484348459111864
2007-10,-24.987822698490014
2007-11,-24.52410383189122
2007-12,-23.28350646060299
2008-01,-21.426711793803698
2008-02,-19.168900804289542
2008-03,-16.795366795366796
2008-04,-14.59398069278819
2008-05,-12.852112676056338
2008-06,-11.297198538367844
2008-07,-10.068792995622264
2008-08,-9.119796631712743
2008-09,-8.194087403598973
2008-10,-6.98051948051948
2008-11,-5.601048149361284
2008-12,-3.9960369881109647
2009-01,-3.214049039098741
