Date,CR
1996-04,8.357685563997661
1996-05,7.523148148148148
1996-06,6.59025787965616
1996-07,5.6785917092561045
1996-08,4.72972972972973
1996-09,3.7430167597765367
1996-10,2.773155851358846
1996-11,1.8211920529801324
1996-12,0.8237232289950577
1997-01,-0.05461496450027307
1997-02,-0.8143322475570033
1997-03,-1.461038961038961
1997-04,-2.0496224379719528
1997-05,-2.4757804090419806
1997-06,-2.6881720430107525
1997-07,-2.7941966684578183
1997-08,-2.795698924731183
1997-09,-2.5848142164781907
1997-10,-2.212628170534269
1997-11,-1.7344173441734418
1997-12,-1.1437908496732025
1998-01,-0.4371584699453552
1998-02,0.3284072249589491
1998-03,1.3179571663920924
1998-04,2.36784140969163
1998-05,3.4216335540838854
1998-06,4.475138121546961
1998-07,5.472636815920398
1998-08,6.581858407079647
1998-09,7.517965726920951
1998-10,8.333333333333332
1998-11,9.156094870380585
1998-12,9.80716253443526
1999-01,10.318331503841932
1999-02,10.747408619749045
1999-03,10.948509485094851
1999-04,11.081226465841851
1999-05,11.04589114194237
1999-06,10.840824960338445
1999-07,10.58700209643606
1999-08,10.119356512714063
1999-09,9.61439588688946
1999-10,9.016811003565971
1999-11,8.33754421424962
1999-12,7.626693426994481
2000-01,6.91542288557214
2000-02,6.157635467980295
2000-03,5.569125549584758
2000-04,4.939467312348668
2000-05,4.372897645362806
2000-06,3.816793893129771
2000-07,3.3649289099526065
2000-08,2.9688972667295004
2000-09,2.720450281425891
2000-10,2.6168224299065423
2000-11,2.6119402985074625
2000-12,2.7505827505827507
2001-01,3.024662633783155
2001-02,3.5730858468677495
2001-03,4.257288292457196
2001-04,5.0761421319796955
2001-05,5.985267034990792
2001-06,7.077205882352941
2001-07,8.207244383310409
2001-08,9.382151029748284
2001-09,10.50228310502283
2001-10,11.293260473588344
2001-11,13.5
2001-12,16.833030852994554
2002-01,18.834688346883468
2002-02,18.503584229390682
2002-03,17.665335108743896
2002-04,16.249451032059728
2002-05,14.552562988705473
2002-06,12.57510729613734
2002-07,10.635593220338983
2002-08,8.912133891213388
2002-09,7.479338842975207
2002-10,6.669394435351881
2002-11,4.565478574289147
2002-12,1.3980582524271845
2003-01,-0.6081337894336754
2003-02,-0.718336483931947
2003-03,-0.37721614485099964
2003-04,0.6422364941443143
2003-05,2.123625331816458
2003-06,3.6599313762866945
2003-07,4.672539256989659
2003-08,5.147906262005378
2003-09,5.113417916186083
2003-10,4.833141542002301
2003-11,4.710838759096132
2003-12,4.940635771734968
2004-01,5.3919694072657744
2004-02,5.75019040365575
2004-03,5.755395683453238
2004-04,5.255255255255255
2004-05,4.530263646490902
2004-06,4.045605001838911
2004-07,4.2444200512257595
2004-08,5.1516258677383995
2004-09,6.730065837600585
2004-10,8.63519941456275
2004-11,10.49743964886613
2004-12,12.043795620437956
2005-01,13.20754716981132
2005-02,14.259992797983434
2005-03,15.395631936985321
2005-04,16.761768901569187
2005-05,18.43694493783304
2005-06,20.46659597030753
2005-07,22.604422604422606
2005-08,24.218207088255735
2005-09,24.434544208361892
2005-10,23.00437857864601
2005-11,20.423700761337304
2005-12,17.36156351791531
2006-01,14.39102564102564
2006-02,11.976047904191617
2006-03,10.20788085634502
2006-04,8.827122785583384
2006-05,7.4085182963407314
2006-06,5.39906103286385
2006-07,2.8914972802748355
2006-08,0.8111888111888113
2006-09,0.19278435692646653
2006-10,1.177437020810515
2006-11,3.3534909290819135
2006-12,5.883985567582569
2007-01,7.901372933594844
2007-02,8.893892485223756
2007-03,8.84009009009009
2007-04,8.111142295818132
2007-05,7.148841105836358
2007-06,6.208240534521158
2007-07,5.45353366722315
2007-08,4.855715871254162
2007-09,3.8482682792743264
2007-10,2.1109607577807847
2007-11,0.2127659574468085
2007-12,-1.2581913499344692
2008-01,-2.129317060503765
2008-02,-2.507107779788059
2008-03,-2.4831867563372994
2008-04,-2.284527518172378
2008-05,-1.9025280166796978
2008-06,-1.4154652686762779
2008-07,-1.0817941952506596
2008-08,-1.0849431066419688
2008-09,-1.1646373742721017
2008-10,-1.0601643254704478
2008-11,-0.8227176220806794
2008-12,-0.504380143350146
2009-01,-0.15919342000530645
2009-02,-0.23860021208907742
2009-03,0.9018567639257294
2009-04,2.284803400637619
2009-05,1.7268862911795961
2009-06,0.7976601967561818
2009-07,1.3070152040544145
2009-08,1.3643659711075442
2009-09,0.723085163363685
2009-10,-0.05357621216180017
2009-11,-1.123896173401124
2009-12,-2.2145144076840984
2010-01,-3.5609885729471165
2010-02,-4.198777571086898
2010-03,-5.809674027339643
2010-04,-7.6103896103896105
2010-05,-7.495429616087751
2010-06,-6.54180954893168
2010-07,-6.740389678778304
2010-08,-6.307732911058326
2010-09,-5.6102100505184795
2010-10,-5.065666041275797
2010-11,-4.7090663058186735
2010-12,-4.229195088676671
2011-01,-3.3066960595205295
2011-02,-2.690707350901526
2011-03,-3.042143455205135
2011-04,-3.1487208321619344
2011-05,-2.9361942405420667
2011-06,-2.060400790290714
2011-07,-1.8068887634105024
2011-08,-2.9014084507042255
2011-09,-4.816901408450704
2011-10,-6.493506493506493
2011-11,-7.270661743822777
2011-12,-7.578347578347579
2012-01,-7.6660017098888575
2012-02,-7.725199543899658
2012-03,-6.9372481289579735
2012-04,-5.776487663280116
2012-05,-5.148342059336824
2012-06,-7.204610951008646
2012-07,-8.740655549166188
2012-08,-8.093994778067886
2012-09,-5.563776265167209
2012-10,-3.140096618357488
2012-11,-1.3476263399693722
2012-12,-1.0789149198520345
2013-01,-1.6666666666666667
2013-02,-1.8535681186283595
2013-03,-1.6084132384781937
2013-04,-2.37215033887862
2013-05,-2.913216804661147
2013-06,-1.3664596273291925
2013-07,0.0315059861373661
2013-08,-0.6944444444444444
2013-09,-2.036979003447195
2013-10,-1.9326683291770574
2013-11,-1.6454517230673704
2013-12,-1.5269554378311
2014-01,-1.4438166980539862
2014-02,-1.9200503619767075
2014-03,-2.483495756051556
2014-04,-1.7986746607762703
2014-05,-1.737207833228048
2014-06,-2.172544080604534
2014-07,-1.8582677165354329
2014-08,-0.540368722186904
2014-09,1.0876519513755598
2014-10,1.8118245390972663
2014-11,2.430555555555556
2014-12,4.050632911392405
2015-01,5.063694267515924
2015-02,5.648267008985879
2015-03,6.5764023210831715
2015-04,7.197943444730077
2015-05,7.714561234329798
2015-06,9.011908593498552
2015-07,10.333761232349167
2015-08,11.728986896772131
2015-09,11.518987341772153
2015-10,10.677489853262566
2015-11,10.354391371340524
2015-12,10.736009732360097
2016-01,12.367384055774478
2016-02,13.699878493317133
2016-03,12.371445856019358
2016-04,9.47242206235012
2016-05,8.743658609370337
2016-06,6.908768821966342
2016-07,3.519488074461896
2016-08,0.7437070938215103
2016-09,0.7661748013620885
2016-10,0.05641748942172073
2016-11,-0.8656799776598716
2016-12,-2.416918429003021
2017-01,-3.2101429727542485
2017-02,-2.2976222281592307
2017-03,0.8344549125168237
2017-04,4.2990142387732755
2017-05,6.28430296377607
2017-06,9.36205468102734
2017-07,14.582747962910931
2017-08,18.625780806360023
2017-09,18.924246691072938
predictions,18.320643533886926
