Date,CR
1996-04,0.1962066710268149
1996-05,0.2616088947024199
1996-06,0.3270111183780248
1996-07,0.5235602094240838
1996-08,0.5890052356020943
1996-09,0.7198952879581152
1996-10,0.8513425016371972
1996-11,0.9823182711198428
1996-12,1.0471204188481675
1997-01,1.1111111111111112
1997-02,1.2410189418680602
1997-03,1.3063357282821686
1997-04,1.3054830287206265
1997-05,1.36986301369863
1997-06,1.3689700130378095
1997-07,1.3020833333333335
1997-08,1.3012361743656473
1997-09,1.2345679012345678
1997-10,1.2337662337662338
1997-11,1.1673151750972763
1997-12,1.16580310880829
1998-01,1.098901098901099
1998-02,1.032258064516129
1998-03,0.9671179883945842
1998-04,1.0309278350515463
1998-05,0.9652509652509652
1998-06,1.0289389067524115
1998-07,1.0925449871465296
1998-08,1.0918432883750802
1998-09,1.1553273427471118
1998-10,1.2187299550994226
1998-11,1.4102564102564104
1998-12,1.5364916773367476
1999-01,1.7263427109974423
1999-02,1.9157088122605364
1999-03,2.1711366538952745
1999-04,2.3596938775510203
1999-05,2.676864244741874
1999-06,2.9917250159134308
1999-07,3.3693579148124604
1999-08,3.8119440914866582
1999-09,4.187817258883249
1999-10,4.6261089987325725
1999-11,4.993678887484197
1999-12,5.422446406052964
2000-01,5.845380263984915
2000-02,6.328320802005012
2000-03,6.875000000000001
2000-04,7.414330218068536
2000-05,7.945375543140906
2000-06,8.4672435105068
2000-07,8.979089790897909
2000-08,9.4859241126071
2000-09,10.04872107186358
2000-10,10.599636583888552
2000-11,11.19807344972908
2000-12,11.782296650717704
2001-01,12.351543942992874
2001-02,12.846199175014734
2001-03,13.27485380116959
2001-04,13.747099767981439
2001-05,14.261069580218516
2001-06,14.700854700854702
2001-07,15.067720090293454
2001-08,15.427613191727222
2001-09,15.71665744327615
2001-10,15.93647316538883
2001-11,16.188413643746618
2001-12,16.746923488496524
2002-01,17.441860465116278
2002-02,18.22454308093995
2002-03,19.153329891584924
2002-04,19.836817950025498
2002-05,20.08052340211374
2002-06,20.168902136115253
2002-07,20.20598332515939
2002-08,20.33898305084746
2002-09,20.65997130559541
2002-10,21.067548417572034
2002-11,21.295433364398882
2002-12,21.173235563703024
2003-01,20.882088208820882
2003-02,20.58303886925795
2003-03,20.233968804159446
2003-04,20.085106382978722
2003-05,20.32690695725063
2003-06,20.835055808185203
2003-07,21.41982864137087
2003-08,21.851106639839035
2003-09,22.03725723345224
2003-10,22.122512680452594
2003-11,22.205147906262006
2003-12,22.35249621785174
2004-01,22.412509307520477
2004-02,22.344322344322347
2004-03,22.27027027027027
2004-04,22.289156626506024
2004-05,22.43120863810519
2004-06,22.647964420116317
2004-07,23.051075268817204
2004-08,23.480845442536328
2004-09,23.903864891198438
2004-10,24.217252396166135
2004-11,24.30053442313738
2004-12,24.20401854714065
2005-01,24.17883211678832
2005-02,24.34131736526946
2005-03,24.6684350132626
2005-04,24.80440452042886
2005-05,24.523470839260312
2005-06,23.79358437935844
2005-07,22.55598033861278
2005-08,21.04840866541856
2005-09,19.475753604193972
2005-10,17.95267489711934
2005-11,16.56550328780981
2005-12,15.231458437033348
2006-01,13.886847905951505
2006-02,12.20804237900313
2006-03,10.212765957446807
2006-04,8.21917808219178
2006-05,6.465615718528673
2006-06,5.002253267237494
2006-07,3.7210338680926913
2006-08,2.5187803800265134
2006-09,1.294427380430013
2006-10,-0.021805494984736155
2006-11,-1.5187676285528313
2006-12,-3.304535637149028
2007-01,-5.333333333333334
2007-02,-7.553648068669528
2007-03,-9.952809952809954
2007-04,-12.443681613387685
2007-05,-14.935622317596566
2007-06,-17.339055793991417
2007-07,-19.462943071965626
2007-08,-21.357758620689655
2007-09,-23.11024474767165
2007-10,-24.79825517993457
2007-11,-26.393478739810533
2007-12,-27.674782220236764
2008-01,-28.555202180826893
2008-02,-29.108635097493035
2008-03,-29.561696045736063
2008-04,-30.017152658662095
2008-05,-30.524722502522707
2008-06,-30.78920041536864
2008-07,-30.434782608695656
2008-08,-29.460126061934776
2008-09,-28.08450704225352
2008-10,-26.392111368909514
2008-11,-24.543549835378627
2008-12,-22.390364422483014
2009-01,-20.03179650238474
2009-02,-17.68172888015717
2009-03,-15.251944538383496
2009-04,-12.429971988795518
2009-05,-9.44081336238199
2009-06,-6.751687921980495
2009-07,-5.483128834355829
2009-08,-5.477855477855478
2009-09,-5.7579318448883665
2009-10,-5.476753349093775
2009-11,-4.641015470051567
2009-12,-4.69558296856347
2010-01,-5.526838966202783
2010-02,-5.767700875099443
2010-03,-4.908220271348763
2010-04,-3.9184326269492207
2010-05,-2.72654370489174
2010-06,-1.8905872888173776
2010-07,-0.8924949290060852
2010-08,0.4932182490752158
2010-09,1.3715710723192018
2010-10,0.70862859524802
2010-11,-0.4575707154742097
2010-12,-0.5845511482254697
2011-01,-0.12626262626262627
2011-02,0.42211903756859437
2011-03,0.8392782207301721
2011-04,1.2068248023304202
2011-05,0.9892827699917559
2011-06,0.5740057400574006
2011-07,0.28653295128939826
2011-08,0.408997955010225
2011-09,0.6150061500615006
2011-10,1.6556291390728477
2011-11,3.5102381947346424
2011-12,4.99790004199916
2012-01,5.85756426464391
2012-02,6.0529634300126105
2012-03,5.451518934665002
2012-04,4.5230263157894735
2012-05,4.6938775510204085
2012-06,5.788830004076641
2012-07,7.102040816326531
2012-08,8.187372708757637
2012-09,9.983700081499594
2012-10,11.156351791530945
2012-11,11.142511102139686
2012-12,11.16
2013-01,11.823248407643312
2013-02,11.969877130400317
2013-03,11.562746645619573
2013-04,11.48701809598741
2013-05,11.423001949317738
2013-06,11.791907514450866
2013-07,12.423780487804878
2013-08,12.5
2013-09,11.856243052982586
2013-10,12.380952380952381
2013-11,13.476207773338174
2013-12,14.105793450881613
2014-01,14.524741901032396
2014-02,15.646017699115045
2014-03,17.049876193845066
2014-04,18.10162314749471
2014-05,18.439468159552135
2014-06,17.78697001034126
2014-07,16.677966101694917
2014-08,16.131191432396253
2014-09,15.932427956276912
2014-10,14.569752281616688
2014-11,12.419974391805377
2014-12,10.564490696941029
2015-01,9.10786447000311
2015-02,7.9583715947352305
2015-03,7.555152614082806
2015-04,6.93158051986854
2015-05,5.819793205317578
2015-06,5.1507170032191985
2015-07,4.968041836141778
2015-08,4.610951008645533
2015-09,4.771428571428571
2015-10,6.145092460881934
2015-11,8.086560364464694
2015-12,9.84027381631489
2016-01,11.168091168091168
2016-02,11.482846611851432
2016-03,10.930036527114357
2016-04,11.008661637328863
2016-05,11.781127861529871
2016-06,12.079042582799888
2016-07,12.012178245225574
2016-08,11.652892561983471
2016-09,10.499045541314427
2016-10,8.576789064593942
2016-11,6.691253951527925
2016-12,5.531030901064658
2017-01,4.946181445412609
2017-02,4.679552390640895
2017-03,4.25531914893617
2017-04,3.624465139692927
2017-05,2.8471528471528473
2017-06,2.5577352868140055
2017-07,2.5945144551519648
2017-08,2.985442881815939
2017-09,3.2082922013820334
predictions,3.494984985540076
