Date,CR
1996-04,-0.3451251078515962
1996-05,-0.5172413793103449
1996-06,-0.603448275862069
1996-07,-0.7758620689655172
1996-08,-0.9482758620689655
1996-09,-1.0353753235547885
1996-10,-1.1216566005176878
1996-11,-1.2089810017271159
1996-12,-1.2100259291270528
1997-01,-1.2100259291270528
1997-02,-1.2100259291270528
1997-03,-1.124567474048443
1997-04,-1.1255411255411256
1997-05,-0.9532062391681109
1997-06,-0.8673026886383347
1997-07,-0.6950477845351868
1997-08,-0.5221932114882507
1997-09,-0.34873583260680036
1997-10,-0.2617801047120419
1997-11,-0.08741258741258741
1997-12,0.17497812773403326
1998-01,0.3499562554680665
1998-02,0.5249343832020997
1998-03,0.699912510936133
1998-04,1.0507880910683012
1998-05,1.1373578302712162
1998-06,1.399825021872266
1998-07,1.574803149606299
1998-08,1.7497812773403325
1998-09,1.9247594050743655
1998-10,2.099737532808399
1998-11,2.2747156605424323
1998-12,2.3580786026200875
1999-01,2.4411508282476024
1999-02,2.5239338555265447
1999-03,2.6933101650738487
1999-04,2.68630849220104
1999-05,2.8546712802768166
1999-06,2.8472821397756687
1999-07,2.9285099052540913
1999-08,3.0094582975064488
1999-09,3.0901287553648067
1999-10,3.1705227077977725
1999-11,3.2506415739948675
1999-12,3.3276450511945397
2000-01,3.4893617021276593
2000-02,3.65025466893039
2000-03,3.807106598984772
2000-04,4.050632911392405
2000-05,4.205214465937763
2000-06,4.530201342281879
2000-07,4.7698744769874475
2000-08,4.924874791318865
2000-09,5.162364696086595
2000-10,5.48172757475083
2000-11,5.716652858326429
2000-12,5.945499587118084
2001-01,6.167763157894736
2001-02,6.47010647010647
2001-03,6.764466177669112
2001-04,7.0559610705596105
2001-05,7.344632768361582
2001-06,7.463884430176565
2001-07,7.667731629392971
2001-08,7.955449482895784
2001-09,8.155186064924782
2001-10,8.267716535433072
2001-11,8.699059561128527
2001-12,9.275136399064692
2002-01,9.682416731216112
2002-02,9.923076923076923
2002-03,10.0
2002-04,9.924242424242424
2002-05,9.924812030075188
