Date,CR
1996-04,-0.22970903522205208
1996-05,0.5376344086021506
1996-06,1.386748844375963
1996-07,2.3166023166023164
1996-08,3.1733746130030958
1996-09,4.027885360185903
1996-10,4.961240310077519
1996-11,5.896043444530644
1996-12,6.744186046511628
1997-01,7.5851393188854495
1997-02,8.410493827160494
1997-03,9.160892994611238
1997-04,9.90023023791251
1997-05,10.618792971734148
1997-06,11.170212765957446
1997-07,11.69811320754717
1997-08,12.228057014253563
1997-09,12.658227848101266
1997-10,12.998522895125554
1997-11,13.260073260073261
1997-12,13.507625272331156
1998-01,13.66906474820144
1998-02,13.736654804270461
1998-03,13.822284908321581
1998-04,13.89664804469274
1998-05,13.88121546961326
1998-06,13.94395078605605
1998-07,13.918918918918918
1998-08,13.970588235294118
1998-09,13.945803040317251
1998-10,13.986928104575163
1998-11,14.036222509702458
1998-12,14.011516314779271
1999-01,14.113924050632912
1999-02,14.14267834793492
1999-03,14.250309789343246
1999-04,14.347026364193747
1999-05,14.372346876895087
1999-06,14.517096580683864
1999-07,14.65005931198102
1999-08,14.838709677419354
1999-09,15.023201856148491
1999-10,15.194954128440367
1999-11,15.42824730572887
1999-12,15.656565656565657
2000-01,15.806988352745424
2000-02,16.00877192982456
2000-03,16.323210412147503
2000-04,16.56836461126005
2000-05,16.861081654294804
2000-06,17.181770560502883
2000-07,17.485773409208484
2000-08,17.824310520939733
2000-09,18.10388300554715
2000-10,18.417122946739674
2000-11,18.722358722358724
2000-12,19.019893255701113
2001-01,19.34865900383142
2001-02,19.659735349716446
2001-03,19.953379953379955
2001-04,20.2851885924563
2001-05,20.689655172413794
2001-06,21.099687080911934
2001-07,21.532364597093792
2001-08,21.84655396618986
2001-09,22.28864218616567
2001-10,22.488440521227407
2001-11,23.385761589403973
2001-12,24.826742763962496
2002-01,25.7223113964687
2002-02,25.829383886255926
2002-03,25.884181888845703
2002-04,25.659655831739965
2002-05,24.887218045112782
2002-06,23.51421188630491
2002-07,21.666666666666668
2002-08,19.815012451085025
2002-09,18.12150837988827
2002-10,16.918325326012354
2002-11,15.330426031533042
2002-12,13.520574787720443
2003-01,12.416214490903288
2003-02,12.335216572504708
2003-03,12.472985489348565
