Date,CR
1996-04,8.967851099830796
1996-05,8.389261744966444
1996-06,7.308970099667775
1996-07,6.425041186161449
1996-08,5.555555555555555
1996-09,4.700162074554295
1996-10,3.697749196141479
1996-11,2.711323763955343
1996-12,1.7432646592709984
1997-01,0.9433962264150944
1997-02,0.3129890453834116
1997-03,-0.1557632398753894
1997-04,-0.6211180124223602
1997-05,-0.9287925696594427
1997-06,-0.7739938080495357
1997-07,-0.6191950464396285
1997-08,-0.30959752321981426
1997-09,0.0
1997-10,0.6201550387596899
1997-11,1.2422360248447204
1997-12,2.1806853582554515
1998-01,2.959501557632399
1998-02,3.74414976599064
1998-03,4.5241809672386895
1998-04,5.46875
1998-05,6.09375
1998-06,6.708268330733229
1998-07,7.165109034267912
1998-08,7.608695652173914
1998-09,7.739938080495357
1998-10,7.704160246533127
1998-11,7.668711656441718
1998-12,7.4695121951219505
1999-01,7.110438729198185
1999-02,6.7669172932330826
1999-03,6.119402985074627
1999-04,5.333333333333334
1999-05,4.712812960235641
1999-06,4.093567251461988
1999-07,3.343023255813953
1999-08,2.5974025974025974
1999-09,2.0114942528735633
1999-10,1.2875536480686696
1999-11,0.7122507122507122
1999-12,0.14184397163120568
2000-01,-0.2824858757062147
2000-02,-0.7042253521126761
2000-03,-0.8438818565400843
2000-04,-0.9845288326300985
2000-05,-0.9845288326300985
2000-06,-1.2640449438202246
2000-07,-0.9845288326300985
2000-08,-0.9845288326300985
2000-09,-0.5633802816901409
2000-10,0.0
2000-11,0.2828854314002829
2000-12,0.84985835694051
2001-01,1.2747875354107647
2001-02,1.9858156028368796
2001-03,2.6950354609929077
2001-04,3.5511363636363638
2001-05,4.261363636363636
2001-06,5.263157894736842
2001-07,5.965909090909091
2001-08,6.8181818181818175
2001-09,7.365439093484419
2001-10,7.909604519774012
2001-11,9.167842031029618
2001-12,10.53370786516854
2002-01,11.608391608391608
2002-02,11.68289290681502
2002-03,11.602209944751381
2002-04,11.385459533607682
2002-05,11.035422343324251
2002-06,10.675675675675675
2002-07,10.187667560321715
2002-08,9.97340425531915
2002-09,9.630606860158311
2002-10,9.424083769633508
2002-11,8.397932816537468
2002-12,6.734434561626429
2003-01,5.3884711779448615
2003-02,5.1058530510585305
2003-03,5.074257425742575
2003-04,5.41871921182266
2003-05,5.889570552147239
2003-06,6.227106227106227
2003-07,6.447688564476886
2003-08,6.287787182587666
2003-09,6.137184115523466
2003-10,5.861244019138756
2003-11,5.482717520858165
2003-12,5.476190476190476
2004-01,5.58858501783591
2004-02,5.687203791469194
2004-03,5.535924617196701
2004-04,5.257009345794392
2004-05,5.098493626882966
2004-06,4.942528735632184
2004-07,5.0285714285714285
2004-08,5.1194539249146755
2004-09,5.442176870748299
2004-10,5.649717514124294
2004-11,6.101694915254238
2004-12,6.433408577878104
2005-01,6.6441441441441444
2005-02,6.614349775784753
2005-03,6.4732142857142865
2005-04,5.771365149833518
2005-05,4.740904079382579
2005-06,3.614457831325301
2005-07,2.720348204570185
2005-08,2.0562770562770565
2005-09,1.3978494623655915
2005-10,1.2834224598930482
2005-11,1.1714589989350372
2005-12,1.166489925768823
2006-01,0.9503695881731784
2006-02,0.5257623554153523
2006-03,0.10482180293501049
2006-04,-0.1049317943336831
2006-05,-0.10526315789473684
2006-06,0.21141649048625794
2006-07,0.423728813559322
2006-08,0.6362672322375398
2006-09,0.6362672322375398
2006-10,0.0
2006-11,-0.7368421052631579
2006-12,-1.5723270440251573
2007-01,-2.1966527196652716
2007-02,-2.615062761506276
2007-03,-2.7225130890052354
2007-04,-2.6260504201680672
2007-05,-2.634351949420443
2007-06,-2.7426160337552745
2007-07,-2.6371308016877637
2007-08,-2.73972602739726
2007-09,-2.634351949420443
2007-10,-2.2175290390707496
2007-11,-1.8027571580063628
2007-12,-1.2779552715654952
2008-01,-0.7486631016042781
2008-02,-0.21482277121374865
2008-03,0.1076426264800861
2008-04,0.10787486515641855
2008-05,0.21645021645021645
2008-06,0.0
2008-07,-0.7583965330444203
2008-08,-1.6251354279523293
2008-09,-2.7056277056277054
2008-10,-3.6717062634989204
2008-11,-4.103671706263499
2008-12,-4.53074433656958
2009-01,-4.633620689655173
2009-02,-4.628632938643703
2009-03,-4.731182795698925
2009-04,-3.8793103448275863
2009-05,-2.8077753779697625
2009-06,-1.6268980477223427
2009-07,-0.43668122270742354
2009-08,0.6607929515418502
2009-09,1.668520578420467
2009-10,2.3542600896860986
2009-11,2.9279279279279278
2009-12,2.937853107344633
2010-01,2.2598870056497176
2010-02,1.3544018058690745
2010-03,0.1128668171557562
2010-04,-1.6816143497757847
2010-05,-3.111111111111111
2010-06,-4.410143329658213
2010-07,-5.37280701754386
2010-08,-5.579868708971554
2010-09,-5.470459518599562
2010-10,-5.476451259583789
2010-11,-5.579868708971554
2010-12,-5.159165751920966
2011-01,-4.198895027624309
2011-02,-3.229398663697105
2011-03,-1.4656144306651635
2011-04,-0.11402508551881414
2011-05,0.573394495412844
2011-06,1.0380622837370241
2011-07,0.9269988412514484
2011-08,-0.34762456546929316
2011-09,-1.5046296296296295
2011-10,-2.317497103128621
2011-11,-3.2444959443800694
2011-12,-3.356481481481482
2012-01,-3.8062283737024223
2012-02,-4.1426927502876865
2012-03,-5.148741418764303
2012-04,-5.707762557077626
2012-05,-6.61345496009122
2012-06,-7.534246575342466
2012-07,-7.577497129735936
2012-08,-5.930232558139535
2012-09,-3.9952996474735603
2012-10,-2.372479240806643
2012-11,-1.3173652694610778
2012-12,-1.6766467065868262
2013-01,-1.9184652278177456
2013-02,-1.9207683073229291
2013-03,-1.5681544028950543
2013-04,-1.2106537530266344
2013-05,0.2442002442002442
2013-06,2.2222222222222223
2013-07,3.7267080745341614
2013-08,3.584672435105068
2013-09,2.203182374541004
2013-10,1.2150668286755772
2013-11,1.2135922330097086
2013-12,1.46163215590743
2014-01,0.9779951100244498
2014-02,0.6119951040391677
2014-03,1.1029411764705883
2014-04,1.5931372549019607
2014-05,1.2180267965895248
2014-06,0.24154589371980675
2014-07,-0.3592814371257485
2014-08,-0.23866348448687352
2014-09,0.9580838323353293
2014-10,1.9207683073229291
2014-11,2.038369304556355
2014-12,2.4009603841536618
2015-01,3.389830508474576
2015-02,3.40632603406326
