Date,CR
1996-04,-0.4648460197559558
1996-05,-0.11634671320535195
1996-06,0.40816326530612246
1996-07,0.8177570093457943
1996-08,1.2287887653598597
1996-09,1.7595307917888565
1996-10,2.2326674500587544
1996-11,2.6455026455026456
1996-12,3.0570252792475014
1997-01,3.403755868544601
1997-02,3.8078500292911546
1997-03,4.093567251461988
1997-04,4.378283712784588
1997-05,4.601048340128131
1997-06,4.761904761904762
1997-07,4.92468134414832
1997-08,5.086705202312139
1997-09,5.129682997118155
1997-10,5.2298850574712645
1997-11,5.2691867124856815
1997-12,5.362236166571591
1998-01,5.448354143019296
1998-02,5.417607223476298
1998-03,5.561797752808989
1998-04,5.704697986577181
1998-05,5.846325167037862
1998-06,5.931263858093126
1998-07,6.073992269464385
1998-08,6.270627062706271
1998-09,6.469298245614036
1998-10,6.608410704533043
1998-11,6.746463547334058
1998-12,6.930157011369789
1999-01,7.050592034445641
1999-02,7.28051391862955
1999-03,7.450771687067589
1999-04,7.5661375661375665
1999-05,7.73277222514466
1999-06,7.901622187336472
1999-07,8.01665799062988
1999-08,8.126293995859212
1999-09,8.290422245108136
1999-10,8.452868852459016
1999-11,8.613659531090724
1999-12,8.708860759493671
2000-01,8.89894419306184
2000-02,9.031936127744512
2000-03,9.212481426448738
2000-04,9.444171175602557
2000-05,9.521484375
2000-06,9.65082444228904
2000-07,9.83132530120482
2000-08,9.909047391096218
2000-09,9.938183547313361
2000-10,9.919697685403873
2000-11,9.94838104176443
2000-12,9.874243129948766
2001-01,9.787626962142197
2001-02,9.702517162471395
2001-03,9.61451247165533
2001-04,9.483146067415731
2001-05,9.407044137316095
2001-06,9.287925696594428
2001-07,9.12681000438789
2001-08,8.97212543554007
2001-09,8.780276816608996
2001-10,8.637730984099699
2001-11,8.536064874093043
2001-12,8.47816871555744
2002-01,8.200168208578637
2002-02,7.801418439716312
2002-03,7.323127844435251
2002-04,6.9786535303776684
2002-05,6.8867155664221675
2002-06,7.0821529745042495
2002-07,7.599517490952954
2002-08,8.353317346123102
2002-09,9.343936381709742
2002-10,10.324367088607595
2002-11,10.971293747542273
2002-12,11.17624071903087
2003-01,11.232024873688301
2003-02,11.30030959752322
2003-03,11.526599845797996
2003-04,11.895625479662318
2003-05,12.276019824628289
2003-06,12.622826908541192
2003-07,12.929745889387146
2003-08,13.131685724824788
2003-09,13.200000000000001
2003-10,13.194693438508425
2003-11,13.430191353649892
2003-12,14.30579964850615
2004-01,15.618448637316561
2004-02,17.10709318497914
2004-03,18.49291393017629
2004-04,19.650205761316872
2004-05,20.27164685908319
2004-06,20.302013422818792
2004-07,19.523494374586367
2004-08,18.193674600586892
2004-09,16.704143912624478
2004-10,15.36268609439341
2004-11,14.026866604186191
2004-12,12.423124231242312
2005-01,10.426110607434271
2005-02,8.224465558194774
2005-03,5.892648774795799
2005-04,3.4967039266265405
2005-05,1.2704686617730097
2005-06,-0.6694560669456067
2005-07,-2.1594684385382057
2005-08,-3.2
2005-09,-3.9911918524635284
2005-10,-4.695222405271829
2005-11,-5.342465753424658
2005-12,-5.880743982494529
2006-01,-6.185002736726874
2006-02,-6.282578875171469
2006-03,-6.1707988980716255
2006-04,-5.954029354749377
2006-05,-5.7150822414273765
2006-06,-5.447907891041842
2006-07,-5.234861346915676
2006-08,-5.101168424052436
2006-09,-4.988532110091743
2006-10,-4.840103716508211
2006-11,-4.602026049204052
2006-12,-4.330136588201104
2007-01,-4.200700116686114
2007-02,-4.244730679156908
2007-03,-4.4920728126834994
2007-04,-4.946996466431095
2007-05,-5.263157894736842
2007-06,-5.405405405405405
2007-07,-5.28515974917886
2007-08,-4.954954954954955
2007-09,-4.677127338563669
2007-10,-4.511050560096882
2007-11,-4.45995145631068
2007-12,-4.495747266099635
2008-01,-4.5371498172959805
2008-02,-4.432895139101192
2008-03,-4.1500153704272975
2008-04,-3.5315985130111525
2008-05,-2.902621722846442
2008-06,-2.417582417582418
2008-07,-2.2383354350567464
2008-08,-2.1800947867298577
2008-09,-2.152579930357708
2008-10,-2.155992390615092
2008-11,-2.159415687519848
2008-12,-2.5763358778625953
2009-01,-2.8708133971291865
2009-02,-2.5911708253358925
2009-03,-2.245028864656831
2009-04,-1.991008349389852
2009-05,-1.3821922211507554
2009-06,-0.9974259974259974
2009-07,-0.9674298613350532
2009-08,-1.3888888888888888
2009-09,-1.973471368489162
2009-10,-2.624756966947505
2009-11,-3.213242453748783
2009-12,-3.232125367286973
2010-01,-2.955665024630542
2010-02,-3.842364532019704
2010-03,-4.757217847769029
2010-04,-5.5045871559633035
2010-05,-7.0078226857887875
2010-06,-8.709782255443614
2010-07,-9.182676652556172
2010-08,-8.64723223059286
2010-09,-7.755775577557755
2010-10,-6.855241264559068
2010-11,-6.002682763246144
2010-12,-5.161943319838056
2011-01,-4.534686971235194
2011-02,-3.1079234972677594
