Date,CR
1996-04,8.353221957040573
1996-05,8.458498023715414
1996-06,8.562450903377847
1996-07,8.58704137392662
1996-08,8.61132660977502
1996-09,8.635312259059367
1996-10,8.575803981623277
1996-11,8.44106463878327
1996-12,8.38368580060423
1997-01,8.170914542728635
1997-02,7.967237527922562
1997-03,7.686622320768663
1997-04,7.415565345080763
1997-05,6.997084548104956
1997-06,6.512301013024602
1997-07,6.1107117181883535
1997-08,5.571428571428571
1997-09,5.039034776437189
1997-10,4.4428772919605075
1997-11,3.997194950911641
1997-12,3.484320557491289
1998-01,3.049203049203049
1998-02,2.6206896551724137
1998-03,2.1962937542896364
1998-04,1.77717019822283
1998-05,1.4986376021798364
1998-06,1.2907608695652173
1998-07,1.0162601626016259
1998-08,0.8119079837618403
1998-09,0.6756756756756757
1998-10,0.5401755570560433
1998-11,0.33715441672285906
1998-12,0.20202020202020202
1999-01,0.0
1999-02,-0.13440860215053765
1999-03,-0.2686366689053056
1999-04,-0.33579583613163194
1999-05,-0.4697986577181208
1999-06,-0.670690811535882
1999-07,-0.8048289738430584
1999-08,-0.87248322147651
1999-09,-0.9395973154362416
1999-10,-1.0073875083948958
1999-11,-1.0080645161290323
1999-12,-1.0080645161290323
2000-01,-1.0087424344317417
2000-02,-0.9421265141318977
2000-03,-0.9427609427609427
2000-04,-0.8760107816711591
2000-05,-0.8766014834794336
2000-06,-0.8102633355840648
2000-07,-0.7437457741717377
2000-08,-0.7447528774542992
2000-09,-0.7452574525745257
2000-10,-0.6105834464043419
2000-11,-0.47522063815342835
2000-12,-0.3394433129667346
2001-01,-0.1358695652173913
2001-02,-0.06793478260869565
2001-03,0.13596193065941536
2001-04,0.27192386131883073
2001-05,0.40816326530612246
2001-06,0.6126616746085772
2001-07,0.7493188010899182
2001-08,0.9549795361527967
2001-09,1.0921501706484642
2001-10,1.1604095563139931
2001-11,1.227830832196453
2001-12,1.430517711171662
2002-01,1.7687074829931975
2002-02,2.2433718558803535
2002-03,2.4439918533604885
2002-04,2.5084745762711864
2002-05,2.5745257452574526
2002-06,2.3680649526387008
2002-07,2.1636240703177823
2002-08,1.891891891891892
2002-09,1.7555705604321403
2002-10,1.8893387314439947
2002-11,2.223719676549865
2002-12,2.6863666890530555
2003-01,3.342245989304813
2003-02,3.9228723404255317
2003-03,4.572564612326044
2003-04,5.158730158730158
2003-05,5.614266842800529
2003-06,6.278916060806345
2003-07,7.213765718067505
2003-08,8.355437665782492
2003-09,9.356337093563372
2003-10,9.933774834437086
2003-11,9.82201713909031
2003-12,9.025506867233487
2004-01,7.826649417852523
2004-02,6.653870761356366
2004-03,5.893536121673003
2004-04,5.471698113207547
2004-05,5.5034396497811136
2004-06,5.659203980099503
2004-07,5.617283950617284
2004-08,5.507955936352509
2004-09,5.2791262135922326
2004-10,5.0602409638554215
2004-11,5.042016806722689
2004-12,5.218956208758248
2005-01,5.458908218356329
2005-02,5.93881223755249
2005-03,6.582884500299222
2005-04,7.394156231365534
2005-05,8.120924718435091
2005-06,8.59329017068864
