Date,CR
1996-04,4.2615723732549595
1996-05,4.472140762463344
1996-06,4.6086320409656185
1996-07,4.6749452154857565
1996-08,4.744525547445255
1996-09,4.814004376367615
1996-10,4.6613255644573925
1996-11,4.588492352512746
1996-12,4.505813953488372
1997-01,4.256854256854257
1997-02,4.07433881343817
1997-03,3.9034776437189493
1997-04,3.5236081747709656
1997-05,3.2280701754385968
1997-06,2.867132867132867
1997-07,2.5122121423586883
1997-08,2.229965156794425
1997-09,1.8789144050104383
1997-10,1.6701461377870561
1997-11,1.4623955431754874
1997-12,1.2517385257301807
1998-01,1.1764705882352942
1998-02,1.1675824175824177
1998-03,1.1612021857923498
1998-04,1.2933968686181077
1998-05,1.4276002719238612
1998-06,1.6315431679129844
1998-07,1.7699115044247788
1998-08,1.9086571233810499
1998-09,2.1174863387978142
1998-10,2.327173169062286
1998-11,2.539464653397392
1998-12,2.6785714285714284
1999-01,2.941176470588235
1999-02,3.122878479293958
1999-03,3.443619176232275
1999-04,3.6290322580645165
1999-05,3.820375335120643
1999-06,3.879598662207358
1999-07,4.080267558528428
1999-08,4.214046822742475
1999-09,4.280936454849498
1999-10,4.280936454849498
1999-11,4.28380187416332
1999-12,4.3478260869565215
2000-01,4.25249169435216
2000-02,4.410796576695194
2000-03,4.569190600522193
2000-04,4.604409857328146
2000-05,4.583602324080052
2000-06,4.507405022537025
2000-07,4.370179948586118
2000-08,4.17201540436457
2000-09,3.9127645926876204
2000-10,3.784477228992944
2000-11,3.594351732991014
2000-12,3.3333333333333335
2001-01,3.2504780114722758
2001-02,3.1525851197982346
2001-03,3.058676654182272
2001-04,2.9758214507129574
2001-05,2.8395061728395063
2001-06,2.649414664202095
2001-07,2.401477832512315
2001-08,2.094886013555145
2001-09,1.9135802469135803
2001-10,1.3597033374536465
2001-11,2.2304832713754648
2001-12,2.6054590570719602
2002-01,-0.7407407407407408
2002-02,-6.723716381418093
2002-03,-11.326468806783767
2002-04,-14.087898856110776
2002-05,-14.945978391356544
2002-06,-14.525810324129651
2002-07,-13.409500901984368
2002-08,-11.76825588412794
2002-09,-9.872804360993337
2002-10,-7.621951219512195
2002-11,-7.151515151515151
2002-12,-6.771463119709795
2003-01,-3.544776119402985
2003-02,2.293577981651376
2003-03,6.967213114754098
2003-04,9.880868955851437
2003-05,10.656316160903318
2003-06,10.252808988764045
2003-07,9.166666666666666
2003-08,7.59233926128591
2003-09,5.779569892473118
2003-10,3.9603960396039604
2003-11,2.741514360313316
2003-12,2.0103761348897535
2004-01,1.8052869116698904
2004-02,1.8577834721332478
2004-03,2.1711366538952745
2004-04,2.6785714285714284
2004-05,3.4438775510204076
2004-06,4.203821656050955
2004-07,5.089058524173027
2004-08,6.166560712015257
2004-09,7.242693773824651
2004-10,8.317460317460318
2004-11,9.275730622617536
2004-12,10.235219326128417
2005-01,11.019632678910703
2005-02,11.69811320754717
2005-03,12.4375
2005-04,12.732919254658384
2005-05,12.20715166461159
2005-06,10.941320293398533
2005-07,9.079903147699758
2005-08,6.946107784431138
2005-09,4.9170616113744074
2005-10,3.1066822977725677
2005-11,1.627906976744186
2005-12,0.461361014994233
2006-01,-0.5704506560182544
2006-02,-1.5765765765765765
2006-03,-2.612562534741523
2006-04,-3.4710743801652892
2006-05,-3.9560439560439558
2006-06,-4.077134986225895
2006-07,-3.884572697003329
2006-08,-3.5834266517357225
2006-09,-3.274985883681536
2006-10,-3.069926094371802
2006-11,-2.917620137299771
2006-12,-2.8702640642939152
2007-01,-3.098106712564544
2007-02,-3.5469107551487413
2007-03,-4.10958904109589
2007-04,-4.737442922374429
2007-05,-5.377574370709382
2007-06,-5.973578403216543
2007-07,-6.17782909930716
2007-08,-5.981416957026713
2007-09,-5.604203152364273
2007-10,-5.513196480938416
2007-11,-5.53918680023571
2007-12,-5.732860520094563
2008-01,-5.920663114268798
2008-02,-5.9905100830367735
2008-03,-5.654761904761905
2008-04,-4.973037747153984
2008-05,-4.111245465538089
2008-06,-3.054367745876603
2008-07,-2.215384615384615
2008-08,-1.7294626312538603
2008-09,-1.6079158936301792
2008-10,-1.303538175046555
2008-11,-0.9357454772301934
2008-12,-0.5642633228840125
2009-01,-0.18879798615481436
2009-02,0.1892744479495268
2009-03,0.06309148264984228
2009-04,-0.6305170239596469
2009-05,-1.1979823455233292
2009-06,-1.3232514177693762
2009-07,-1.0069225928256766
2009-08,-0.5656819610307983
2009-09,-0.3771213073538655
2009-10,-0.37735849056603776
2009-11,-0.06297229219143577
2009-12,0.37831021437578816
2010-01,0.6305170239596469
2010-02,0.3778337531486146
2010-03,-0.18915510718789408
2010-04,0.1903553299492386
2010-05,1.148691767708998
2010-06,1.1494252873563218
2010-07,-0.06357279084551812
2010-08,-1.4538558786346398
2010-09,-2.271293375394322
2010-10,-2.525252525252525
2010-11,-2.7095148078134845
2010-12,-2.8266331658291457
2011-01,-3.132832080200501
2011-02,-2.8858218318695106
2011-03,-1.6424510423247
2011-04,-0.8233058898036731
2011-05,-0.9463722397476341
2011-06,-0.31565656565656564
2011-07,0.7633587786259541
2011-08,1.4111610006414368
2011-09,2.130406714009038
2011-10,3.432642487046632
2011-11,4.145077720207254
2011-12,4.524886877828054
2012-01,5.045278137128072
2012-02,5.426356589147287
2012-03,5.330764290301863
2012-04,5.491698595146871
2012-05,5.987261146496816
2012-06,6.1431285623812535
2012-07,6.502525252525253
2012-08,7.526881720430108
2012-09,8.34386852085967
2012-10,7.576706324358172
2012-11,6.654228855721393
2012-12,6.493506493506493
2013-01,7.08128078817734
2013-02,6.985294117647059
2013-03,6.890243902439025
2013-04,6.658595641646489
2013-05,6.490384615384616
2013-06,6.145584725536993
2013-07,6.1055127445168935
2013-08,6.470588235294119
2013-09,6.942823803967328
2013-10,7.566938300349244
2013-11,8.513119533527696
2013-12,8.246225319396052
2014-01,7.130534790109258
2014-02,7.2737686139748
2014-03,8.043354249857387
2014-04,8.796821793416571
2014-05,9.367945823927764
2014-06,9.612141652613827
2014-07,9.776536312849162
2014-08,9.337016574585636
2014-09,8.2924168030551
2014-10,8.170995670995671
2014-11,9.081139172487909
2014-12,9.817596566523605
2015-01,9.98389694041868
2015-02,9.663641217298451
2015-03,9.609292502639915
2015-04,9.702660406885759
2015-05,9.649122807017543
2015-06,10.051282051282051
2015-07,10.178117048346055
2015-08,9.954522486104093
2015-09,10.125944584382871
2015-10,10.405202601300651
2015-11,9.408866995073891
2015-12,9.672691744015632
2016-01,11.029770619814544
2016-02,11.587147030185005
2016-03,10.35645472061657
2016-04,9.12981455064194
2016-05,8.376470588235293
2016-06,7.642124883504193
2016-07,7.20554272517321
2016-08,7.5827205882352935
2016-09,8.051235132662397
2016-10,7.702763932940643
2016-11,7.474110760918505
2016-12,6.770601336302895
2017-01,5.978021978021978
2017-02,6.239092495636998
2017-03,6.983849847228285
2017-04,6.971677559912854
2017-05,6.817194963091619
2017-06,7.402597402597403
2017-07,7.927617406290392
2017-08,7.774455360956855
2017-09,7.070279424216766
predictions,7.237913488657051
