Date,CR
1996-04,4.643854748603352
1996-05,5.4082344731332865
1996-06,6.204252352736145
1996-07,7.0334261838440115
1996-08,7.855404935696907
1996-09,8.743927827897293
1996-10,9.550173010380623
1996-11,10.310344827586206
1996-12,11.012006861063464
1997-01,11.61839863713799
1997-02,12.144790257104194
1997-03,12.605042016806722
1997-04,12.979646312979645
1997-05,13.240648791790798
1997-06,13.423039054808008
1997-07,13.565387117761873
1997-08,13.599742184982274
1997-09,13.560944479897893
1997-10,13.550221099178774
1997-11,13.504220068771492
1997-12,13.504326328800989
1998-01,13.492063492063492
1998-02,13.544494720965309
1998-03,13.73134328358209
1998-04,13.96928529238039
1998-05,14.32329728149664
1998-06,14.785879629629632
1998-07,15.35376682898883
1998-08,16.05673758865248
1998-09,16.830570384939588
1998-10,17.6356050069541
1998-11,18.50729826494079
1998-12,19.357473454941466
1999-01,20.199031737493275
1999-02,20.96174282678002
1999-03,21.5748031496063
1999-04,22.026431718061673
1999-05,22.270519048836615
1999-06,22.309049659692462
1999-07,22.075987087161657
1999-08,21.583964800782205
1999-09,20.875420875420875
1999-10,19.957436746275715
1999-11,18.84731582616779
1999-12,17.51824817518248
2000-01,16.06623405683598
2000-02,14.605754447616956
2000-03,13.169257340241797
2000-04,11.722234019961775
2000-05,10.330405687996654
2000-06,8.965375103050288
2000-07,7.709519934906428
2000-08,6.574185765983112
2000-09,5.571030640668524
2000-10,4.730928444707274
2000-11,4.0281579976535005
2000-12,3.454968944099379
2001-01,3.065355696934644
2001-02,2.798006899195094
2001-03,2.689813048454788
2001-04,2.7181144269150352
2001-05,2.843062926459439
2001-06,3.083033856629468
2001-07,3.4372049102927287
2001-08,3.829466138464441
2001-09,4.240482472672447
2001-10,4.630152456239413
2001-11,5.206766917293233
2001-12,5.684803001876173
2002-01,5.761316872427984
2002-02,5.611483967188665
2002-03,5.591677503250976
2002-04,5.551443375277572
2002-05,5.547364541098415
2002-06,5.614678899082569
2002-07,5.733065546832208
2002-08,5.941133720930233
2002-09,6.273729886096547
2002-10,6.727828746177369
2002-11,7.057352152939074
2002-12,7.509320078111132
2003-01,8.365758754863812
2003-02,9.602824360105913
2003-03,10.85503166783955
2003-04,12.342215988779802
2003-05,13.96891915488039
2003-06,15.653231410701876
2003-07,17.38905197720601
2003-08,19.139084205110617
2003-09,20.84042191221504
2003-10,22.38327995954829
2003-11,23.731642189586115
2003-12,24.917437252311757
2004-01,25.885425167292315
2004-02,26.5099049766468
2004-03,26.8211395016664
2004-04,26.685393258426966
2004-05,26.04565650375364
2004-06,24.9211356466877
2004-07,23.315681082671375
2004-08,21.347344177342737
2004-09,19.07644657187104
2004-10,16.664371298719185
2004-11,14.216347450768815
2004-12,11.725049570389952
2005-01,9.347854272008298
2005-02,7.078294080203692
2005-03,4.8429483168564635
2005-04,2.636117270263612
2005-05,0.6320651513309833
2005-06,-1.0822510822510822
2005-07,-2.457354169151855
2005-08,-3.582443653618031
2005-09,-4.410026010877275
2005-10,-5.028922205170582
2005-11,-5.420406235238545
2005-12,-5.572645527685755
2006-01,-5.513398150343846
2006-02,-5.385804303887766
2006-03,-5.216042014800668
2006-04,-5.016802688430149
2006-05,-4.843580142529291
2006-06,-4.814004376367615
2006-07,-4.98960498960499
2006-08,-5.425688976377953
2006-09,-6.0606060606060606
2006-10,-6.774394033561218
2006-11,-7.429142215008117
2006-12,-8.056634506954016
2007-01,-8.771489521897353
2007-02,-9.700929881879869
2007-03,-10.754313058808714
2007-04,-11.71341925701289
2007-05,-12.427011931962427
2007-06,-12.899106002554278
2007-07,-12.97464281117261
2007-08,-12.644724860153506
2007-09,-12.021066491112574
2007-10,-11.253333333333334
2007-11,-10.493660642028594
2007-12,-9.771054783319705
2008-01,-9.023383768913343
2008-02,-8.32173671026997
2008-03,-7.7183575560886135
2008-04,-7.256333190210391
2008-05,-6.957530076822728
2008-06,-6.642228739002933
2008-07,-6.1381452447862745
2008-08,-5.450483991064781
2008-09,-4.639329542053278
2008-10,-3.786057692307692
2008-11,-2.998794454490657
2008-12,-2.2202084277299505
2009-01,-1.829452676141518
2009-02,-1.5634486945962356
2009-03,-0.8256880733944955
2009-04,0.7407407407407408
2009-05,2.9288051098301917
2009-06,4.947384953667347
2009-07,5.704380712259692
2009-08,5.607182233422586
2009-09,4.676710608913999
2009-10,3.653966271080575
2009-11,2.59437626223396
2009-12,1.1739264751312943
2010-01,-0.12320961034960726
2010-02,-0.1233616037008481
2010-03,-0.3546099290780142
2010-04,-1.7922794117647058
2010-05,-4.041168457696383
2010-06,-5.537264292128105
2010-07,-5.858676207513417
2010-08,-5.384041759880686
2010-09,-4.872563718140929
2010-10,-4.820729135281711
2010-11,-4.633555420956996
2010-12,-3.83206106870229
2011-01,-3.0069390902081725
2011-02,-2.7790643816581753
2011-03,-1.9031409562122854
2011-04,0.09358914365933552
2011-05,2.444794952681388
2011-06,3.628010139416984
2011-07,4.259699129057799
2011-08,4.776166456494326
2011-09,6.335697399527186
2011-10,8.736942070275404
2011-11,11.035249285487456
2011-12,12.573424353071916
2012-01,14.069952305246423
2012-02,15.43592186755598
2012-03,16.593059936908517
2012-04,17.266635499454573
2012-05,17.844495765973825
2012-06,19.049075064974772
2012-07,19.91190765492102
2012-08,19.888671581164434
2012-09,19.07514450867052
2012-10,17.787481804949053
2012-11,16.15901615901616
2012-12,14.765195318008745
2013-01,13.756097560975611
2013-02,12.739028752235521
2013-03,11.688311688311687
2013-04,10.39202657807309
2013-05,8.818918212699241
2013-06,7.063053807628098
2013-07,5.737808739708676
2013-08,4.642991592420629
2013-09,3.9706248444112524
2013-10,3.9545229856648545
2013-11,4.407238704911978
2013-12,4.841484394200049
2014-01,5.329576084293065
2014-02,6.015863331299573
2014-03,6.334786821705427
2014-04,6.584807993258697
2014-05,7.275783407371833
2014-06,8.168405901403382
