Date,CR
1996-04,11.154219204655675
1996-05,11.884057971014492
1996-06,12.103746397694524
1996-07,12.12989493791786
1996-08,11.753554502369669
1996-09,11.194731890874882
1996-10,10.15843429636533
1996-11,8.948339483394834
1996-12,7.572992700729928
1997-01,6.137184115523466
1997-02,4.817127564674398
1997-03,3.527336860670194
1997-04,2.356020942408377
1997-05,1.2089810017271159
1997-06,0.5141388174807198
1997-07,-0.08517887563884156
1997-08,-0.5089058524173028
1997-09,-0.676818950930626
1997-10,-0.676818950930626
1997-11,-0.5927180355630821
1997-12,-0.33927056827820185
1998-01,-0.08503401360544217
1998-02,0.1702127659574468
1998-03,0.34071550255536626
1998-04,0.4262574595055414
1998-05,0.5119453924914675
1998-06,0.3410059676044331
1998-07,0.17050298380221654
1998-08,-0.17050298380221654
1998-09,-0.596252129471891
1998-10,-1.0221465076660987
1998-11,-1.4480408858603067
1998-12,-1.9574468085106382
1999-01,-2.2127659574468086
1999-02,-2.548853016142736
1999-03,-2.631578947368421
1999-04,-2.5466893039049237
1999-05,-2.3769100169779285
1999-06,-1.954120645709431
1999-07,-1.3617021276595744
1999-08,-0.5977796754910333
1999-09,0.2570694087403599
1999-10,1.2048192771084338
1999-11,2.247191011235955
1999-12,3.3854166666666665
2000-01,4.351610095735422
2000-02,5.231037489102005
2000-03,6.015693112467306
2000-04,6.620209059233449
2000-05,6.956521739130435
2000-06,7.0190641247833625
2000-07,6.816220880069025
2000-08,6.357388316151202
2000-09,5.726495726495727
2000-10,5.017006802721088
2000-11,4.142011834319527
2000-12,3.190596137699412
2001-01,2.335279399499583
2001-02,1.6570008285004143
2001-03,0.9046052631578948
2001-04,0.40849673202614384
2001-05,0.24390243902439024
2001-06,0.24291497975708504
2001-07,0.40387722132471726
2001-08,0.8077544426494345
2001-09,1.2934518997574778
2001-10,1.9433198380566803
2001-11,2.75974025974026
2001-12,3.8242473555736374
2002-01,4.808475957620212
2002-02,5.541972290138549
2002-03,6.275468622656886
2002-04,6.672091131000814
2002-05,6.65044606650446
2002-06,6.462035541195476
2002-07,6.114239742558326
2002-08,5.6089743589743595
2002-09,5.18754988028731
2002-10,4.606830818109611
2002-11,4.028436018957346
2002-12,3.1347962382445136
2003-01,2.2550544323483668
2003-02,1.5444015444015444
2003-03,0.843558282208589
2003-04,0.38138825324180015
2003-05,0.3041825095057034
2003-06,0.5311077389984825
2003-07,0.9855951478392722
2003-08,1.896813353566009
2003-09,2.8072837632776935
2003-10,4.024297646165528
2003-11,5.16324981017464
2003-12,6.382978723404255
2004-01,7.452471482889733
2004-02,8.136882129277566
2004-03,8.44106463878327
2004-04,8.434650455927052
2004-05,8.188021228203183
2004-06,7.773584905660377
2004-07,7.5075075075075075
2004-08,7.148175725986597
2004-09,6.863468634686347
2004-10,6.423357664233577
2004-11,5.703971119133574
2004-12,4.857142857142857
2005-01,4.033970276008493
2005-02,3.5161744022503516
2005-03,3.4361851332398317
2005-04,3.6440084092501754
2005-05,3.78416257883672
2005-06,3.6414565826330536
2005-07,3.072625698324022
2005-08,2.223766504517026
2005-09,1.2430939226519337
2005-10,0.205761316872428
2005-11,-0.546448087431694
2005-12,-1.021798365122616
2006-01,-1.292517006802721
2006-02,-1.4266304347826086
2006-03,-1.6271186440677967
2006-04,-1.8931710615280595
2006-05,-1.9581363943281564
2006-06,-1.6216216216216217
2006-07,-1.084010840108401
2006-08,-0.5438477226376615
2006-09,-0.06821282401091405
2006-10,0.34223134839151265
2006-11,0.5494505494505495
2006-12,0.4817618719889883
2007-01,0.13783597518952445
2007-02,-0.34458993797381116
2007-03,-0.9648518263266712
2007-04,-1.5851137146795313
2007-05,-2.272727272727273
2007-06,-3.090659340659341
2007-07,-3.9726027397260277
2007-08,-4.784688995215311
2007-09,-5.460750853242321
2007-10,-6.002728512960437
2007-11,-6.420765027322404
2007-12,-6.780821917808219
2008-01,-6.675843083275981
2008-02,-6.569847856154911
2008-03,-6.471816283924843
2008-04,-6.442577030812324
2008-05,-6.342494714587738
2008-06,-6.236711552090716
2008-07,-5.920114122681883
2008-08,-5.527638190954774
2008-09,-5.126353790613718
2008-10,-4.571843251088534
2008-11,-4.014598540145985
2008-12,-3.3798677443056575
2009-01,-2.8023598820058995
2009-02,-2.146558105107328
2009-03,-1.636904761904762
2009-04,-1.4221556886227544
2009-05,-1.203912716328066
2009-06,-0.8314436885865457
2009-07,-0.7581501137225171
2009-08,-0.9878419452887538
2009-09,-1.750380517503805
2009-10,-2.9657794676806084
2009-11,-3.4980988593155895
2009-12,-3.3460076045627374
2010-01,-3.6418816388467374
2010-02,-4.16036308623298
2010-03,-4.009077155824508
2010-04,-3.037205770690964
2010-05,-2.1325209444021325
2010-06,-1.8292682926829267
2010-07,-1.680672268907563
2010-08,-1.3046815042210285
2010-09,-0.5422153369481022
2010-10,-0.1567398119122257
2010-11,-0.3940110323089046
2010-12,-1.4948859166011015
2011-01,-2.440944881889764
2011-02,-2.999210734017364
2011-03,-3.38849487785658
2011-04,-3.915426781519186
2011-05,-4.747081712062257
2011-06,-5.900621118012422
2011-07,-6.6045066045066045
2011-08,-6.4541213063763605
2011-09,-5.841121495327103
2011-10,-4.631083202511774
2011-11,-3.401898734177215
2011-12,-2.07667731629393
2012-01,-0.8071025020177561
2012-02,0.24410089503661514
2012-03,0.8156606851549755
2012-04,1.2224938875305624
2012-05,1.8790849673202614
2012-06,3.4653465346534658
2012-07,4.7420965058236275
2012-08,4.8212801330008315
2012-09,4.218362282878412
2012-10,3.7860082304526745
2012-11,3.357903357903358
2012-12,2.936378466557912
2013-01,2.5223759153783565
2013-02,1.8668831168831168
2013-03,1.051779935275081
2013-04,-0.1610305958132045
2013-05,-1.2830793905372895
2013-06,-1.7543859649122806
2013-07,-1.5091342335186657
2013-08,-1.3481363996827915
2013-09,-0.873015873015873
2013-10,-0.1586042823156225
2013-11,0.2377179080824089
2013-12,0.07923930269413629
2014-01,0.31746031746031744
2014-02,1.1155378486055778
2014-03,1.6012810248198557
2014-04,2.0967741935483875
2014-05,2.924451665312754
2014-06,3.1655844155844153
2014-07,2.741935483870968
2014-08,2.572347266881029
2014-09,1.921537229783827
2014-10,0.7942811755361397
2014-11,0.31620553359683795
2014-12,0.7125890736342043
2015-01,0.870253164556962
2015-02,1.024428684003152
2015-03,1.4184397163120568
2015-04,2.0537124802527646
2015-05,2.2888713496448303
2015-06,2.2029897718332023
2015-07,1.9623233908948194
2015-08,2.037617554858934
2015-09,2.7494108405341713
2015-10,3.7825059101654848
2015-11,4.491725768321513
2015-12,4.8742138364779874
2016-01,5.176470588235294
2016-02,5.070202808112325
2016-03,4.895104895104895
2016-04,4.721362229102167
2016-05,4.4753086419753085
2016-06,4.695919938414165
2016-07,5.542725173210162
2016-08,6.1443932411674345
2016-09,6.422018348623854
2016-10,6.529992406985572
2016-11,6.636500754147813
2016-12,6.8215892053973
2017-01,7.158836689038031
2017-02,7.57238307349666
2017-03,8.37037037037037
2017-04,9.238728750923872
2017-05,10.265878877400295
2017-06,10.36764705882353
2017-07,9.555069292487236
2017-08,8.610709117221418
2017-09,8.189655172413794
predictions,8.537854897664666
