Date,CR
1996-04,4.5841519318926
1996-05,4.569190600522193
1996-06,4.551365409622886
1996-07,4.4689119170984455
1996-08,4.519044544867656
1996-09,4.568854568854569
1996-10,4.551282051282051
1996-11,4.664536741214057
1996-12,4.770992366412214
1997-01,4.8734177215189876
1997-02,4.977945809703844
1997-03,5.150753768844221
1997-04,5.3850970569818415
1997-05,5.555555555555555
1997-06,5.7835820895522385
1997-07,6.0136391816491015
1997-08,6.238418777022853
1997-09,6.523076923076923
1997-10,6.805640711220111
1997-11,7.142857142857142
1997-12,7.346690953248331
1998-01,7.664453832226917
1998-02,7.923169267707082
1998-03,8.24372759856631
1998-04,8.43731431966726
1998-05,8.752217622708457
1998-06,8.994708994708994
1998-07,9.298245614035087
1998-08,9.534883720930234
1998-09,9.7631426920855
1998-10,9.988518943742825
1998-11,10.142450142450143
1998-12,10.350678733031673
1999-01,10.482062780269057
1999-02,10.678531701890991
1999-03,10.816777041942604
1999-04,11.013698630136986
1999-05,11.092985318107667
1999-06,11.165048543689322
1999-07,11.289459604066346
1999-08,11.411889596602972
1999-09,11.473684210526315
1999-10,11.586638830897703
1999-11,11.639937920331093
1999-12,11.68631471040492
2000-01,11.618467782851344
2000-02,11.608040201005025
2000-03,11.603585657370518
2000-04,11.549851924975322
2000-05,11.551639745472345
2000-06,11.450752062105774
2000-07,11.298076923076923
2000-08,11.195807527393997
2000-09,11.09537299338999
2000-10,10.99158091674462
2000-11,10.843373493975903
2000-12,10.692978430472694
2001-01,10.545454545454545
2001-02,10.40072039621792
2001-03,10.263275323516288
2001-04,10.176991150442479
2001-05,10.004387889425187
2001-06,9.882455376578145
2001-07,9.805615550755938
2001-08,9.682947729220222
2001-09,9.604759881002975
2001-10,9.523809523809524
2001-11,9.615384615384617
2001-12,9.701492537313433
2002-01,9.62171052631579
2002-02,9.29853181076672
2002-03,8.943747470659652
2002-04,8.433734939759036
2002-05,7.857997606701236
2002-06,7.290015847860539
2002-07,6.766325727773406
2002-08,6.328125
2002-09,6.048856145792943
2002-10,5.925355906117737
2002-11,5.758962623951183
2002-12,5.63114134542706
2003-01,5.626406601650412
2003-02,5.858208955223881
2003-03,6.277860326894502
2003-04,6.962962962962963
2003-05,7.877218934911243
2003-06,8.78877400295421
2003-07,9.469417833456154
2003-08,9.845701689933872
2003-09,9.762340036563073
2003-10,9.226298583363603
2003-11,8.402452217814641
2003-12,7.5134168157423975
2004-01,6.8536931818181825
2004-02,6.3447303489601685
2004-03,5.8720727018525
2004-04,5.43628808864266
2004-05,4.93657867672266
2004-06,4.480651731160896
2004-07,4.240996297542915
2004-08,4.147157190635451
2004-09,4.263824117255163
2004-10,4.556035916195544
2004-11,4.956753160345975
2004-12,5.291181364392679
2005-01,5.3506148222000665
2005-02,5.170699370235333
2005-03,4.853086827335754
2005-04,4.3678160919540225
2005-05,3.691604050963737
2005-06,2.8589993502274202
2005-07,1.905069422021311
2005-08,0.9633911368015413
2005-09,0.06389776357827476
2005-10,-0.7315521628498728
2005-11,-1.3946117274167988
2005-12,-1.8963337547408345
2006-01,-2.2082018927444795
2006-02,-2.363693665300977
2006-03,-2.392947103274559
2006-04,-2.5173064820641913
2006-05,-2.7410207939508506
2006-06,-3.0322173089071383
2006-07,-3.326996197718631
2006-08,-3.594147582697201
2006-09,-3.7994891443167305
2006-10,-4.00512656199936
2006-11,-4.275152684024429
2006-12,-4.671391752577319
2007-01,-5.161290322580645
2007-02,-5.713363460296965
2007-03,-6.129032258064516
2007-04,-6.423499031633312
2007-05,-6.608357628765791
2007-06,-6.710097719869706
2007-07,-6.7518846279908225
2007-08,-6.862421643022105
2007-09,-7.002987056090275
2007-10,-7.009345794392523
2007-11,-6.850235057085293
2007-12,-6.556269009800609
2008-01,-6.224489795918367
2008-02,-5.922629236562821
2008-03,-5.841924398625429
2008-04,-6.002069679199724
2008-05,-6.555671175858481
2008-06,-6.91340782122905
2008-07,-6.572934973637961
2008-08,-5.526036131774708
2008-09,-4.282655246252676
2008-10,-3.230437903804738
2008-11,-2.343186733958183
2008-12,-1.6636528028933093
2009-01,-1.0155966630395359
2009-02,-0.1819505094614265
2009-03,-0.5474452554744526
2009-04,-1.5779816513761469
2009-05,-1.1507052709725316
2009-06,0.037509377344336084
2009-07,-0.037622272385252065
2009-08,-0.7874015748031495
2009-09,-2.1252796420581657
2009-10,-3.5608308605341246
2009-11,-4.983388704318937
2009-12,-6.583302684810592
2010-01,-8.208134847929644
2010-02,-10.353627415238789
2010-03,-11.376146788990827
2010-04,-10.216256524981358
2010-05,-9.087495306045813
2010-06,-9.261342332208473
2010-07,-9.296198720361309
2010-08,-9.297052154195011
2010-09,-9.028571428571428
2010-10,-8.653846153846153
2010-11,-8.003108003108004
2010-12,-6.968503937007873
2011-01,-5.94810379241517
2011-02,-4.270028466856446
2011-03,-2.111801242236025
2011-04,-1.4119601328903655
2011-05,-1.4043783560512184
2011-06,-0.49586776859504134
2011-07,0.7053941908713693
2011-08,1.5
2011-09,2.512562814070352
2011-10,3.873684210526316
2011-11,4.72972972972973
2011-12,5.628438425730004
2012-01,6.960950764006792
2012-02,7.858963466440103
2012-03,7.825719120135363
2012-04,7.6663858466722825
2012-05,7.792207792207792
2012-06,7.516611295681064
2012-07,7.416563658838071
2012-08,8.169129720853858
2012-09,9.068627450980392
2012-10,9.404134576408593
2012-11,9.758064516129032
2012-12,9.615384615384617
2013-01,8.65079365079365
2013-02,8.231587239070501
2013-03,8.826990976853669
2013-04,9.507042253521126
2013-05,9.211037699183834
2013-06,9.038238702201621
2013-07,9.090909090909092
2013-08,8.842504743833016
2013-09,8.05243445692884
2013-10,7.261948869951834
2013-11,6.502571638501102
2013-12,6.213450292397661
2014-01,6.574141709276844
2014-02,6.804949053857351
2014-03,6.416726748377793
2014-04,5.644873168988925
2014-05,5.088967971530249
2014-06,4.3216436415161175
2014-07,3.410689170182841
2014-08,2.0571827057182706
2014-09,0.658578856152513
2014-10,-0.31088082901554404
2014-11,-0.2414625733011383
2014-12,-0.10323468685478321
2015-01,0.0
2015-02,0.40885860306643956
2015-03,1.2872628726287263
2015-04,2.4687182955698344
2015-05,3.521842194378598
2015-06,4.176570458404075
2015-07,4.284257055423326
2015-08,4.7830543218312265
2015-09,6.026170798898072
2015-10,7.345807345807345
2015-11,7.780082987551867
2015-12,8.232862555976576
2016-01,8.293351610692255
2016-02,7.702748557855446
2016-03,6.789297658862877
2016-04,5.973597359735973
2016-05,5.430160287863918
2016-06,5.801825293350717
2016-07,6.847081838930551
2016-08,7.597000326051516
2016-09,7.599870087690809
2016-10,7.101355713363461
