Date,CR
1996-04,-5.595238095238096
1996-05,-5.326152004787552
1996-06,-4.936785069235401
1996-07,-4.5427013930950935
1996-08,-4.143814747105424
1996-09,-3.6174126302881664
1996-10,-3.082614056720099
1996-11,-2.5418474891506513
1996-12,-2.0560747663551404
1997-01,-1.4392991239048811
1997-02,-0.8782936010037641
1997-03,-0.25157232704402516
1997-04,0.37831021437578816
1997-05,1.0113780025284451
1997-06,1.6466117796073463
1997-07,2.220812182741117
1997-08,2.9243483788938334
1997-09,3.498727735368957
1997-10,4.007633587786259
1997-11,4.516539440203562
1997-12,5.089058524173027
1998-01,5.587301587301587
1998-02,6.075949367088607
1998-03,6.494325346784363
1998-04,6.909547738693467
1998-05,7.3842302878598245
1998-06,7.663551401869159
1998-07,8.069522036002482
1998-08,8.276714021000618
1998-09,8.42040565457898
1998-10,8.501529051987768
1998-11,8.52099817407182
1998-12,8.47457627118644
1999-01,8.35838845460012
1999-02,8.174224343675418
1999-03,7.874481941977502
1999-04,7.520564042303173
1999-05,7.051282051282051
1999-06,6.539351851851852
1999-07,5.973578403216543
1999-08,5.419281232173416
1999-09,4.875283446712018
1999-10,4.3968432919954905
1999-11,3.9259674705552436
1999-12,3.459821428571429
2000-01,3.0521642619311873
2000-02,2.7578599007170435
2000-03,2.579582875960483
2000-04,2.459016393442623
2000-05,2.3952095808383236
2000-06,2.498642042368278
2000-07,2.655826558265583
2000-08,2.813852813852814
2000-09,3.081081081081081
2000-10,3.4017278617710582
2000-11,3.7776578521316786
2000-12,4.261057173678533
2001-01,4.792676359719978
2001-02,5.314009661835748
2001-03,5.8855002675227395
2001-04,6.506666666666666
2001-05,7.07070707070707
2001-06,7.684154742978272
2001-07,8.183738120380148
2001-08,8.736842105263158
2001-09,9.229155742003146
2001-10,9.556135770234988
2001-11,10.452418096723868
2001-12,11.691670977754786
2002-01,12.281603288797534
2002-02,12.028542303771662
2002-03,11.571500757958566
2002-04,10.866299449173761
2002-05,10.079443892750744
2002-06,9.104330708661418
2002-07,8.199121522693996
2002-08,7.260406582768635
2002-09,6.481036965914547
2002-10,5.958055290753098
2002-11,4.8964218455743875
2002-12,3.381194997684113
2003-01,2.379862700228833
2003-02,2.229299363057325
2003-03,2.4003623188405796
2003-04,3.026196928635953
2003-05,4.1046459179070816
2003-06,5.593143888137122
2003-07,7.352277852954443
2003-08,9.2057761732852
2003-09,10.685302073940486
2003-10,11.650922177237968
2003-11,12.163375224416518
2003-12,12.186379928315413
2004-01,11.890925346446133
2004-02,11.125945705384959
2004-03,9.995577178239717
2004-04,8.636562911003946
2004-05,7.0190641247833625
2004-06,5.211448099102947
2004-07,3.1932773109243695
2004-08,1.1983471074380165
2004-09,-0.40733197556008144
2004-10,-1.5310233682514103
2004-11,-2.1208483393357342
2004-12,-2.2364217252396164
2005-01,-2.0375549340791053
2005-02,-1.6419703644373247
2005-03,-1.0052271813429836
2005-04,-0.44390637610976597
2005-05,-0.04048582995951417
2005-06,0.2842062525375558
2005-07,0.6514657980456027
2005-08,1.2249897917517354
2005-09,1.7177914110429449
2005-10,2.20949263502455
2005-11,2.493867538838921
2005-12,2.8186274509803924
2006-01,3.0995106035889073
2006-02,3.3387622149837135
2006-03,3.5743298131600327
2006-04,3.8508309687880016
2006-05,4.212231672742001
2006-06,4.534412955465587
2006-07,4.733009708737864
2006-08,4.63896732553449
2006-09,4.463208685162847
2006-10,4.1232986389111295
2006-11,3.8292780215396887
2006-12,3.4962256654747716
2007-01,3.0854430379746836
2007-02,2.4822695035460995
2007-03,1.7254901960784312
2007-04,0.936768149882904
2007-05,0.0777302759424796
2007-06,-0.7358636715724245
2007-07,-1.3904982618771726
2007-08,-1.8889745566692366
2007-09,-2.3094688221709005
2007-10,-2.6528258362168398
2007-11,-2.996542451018056
2007-12,-3.3397312859884836
2008-01,-3.568687643898695
2008-02,-3.690888119953864
2008-03,-3.700848111025443
2008-04,-3.6736272235112146
2008-05,-3.4951456310679614
2008-06,-3.5895435037065937
2008-07,-4.386995691343517
2008-08,-5.658153241650295
2008-09,-6.8557919621749415
2008-10,-7.819905213270142
2008-11,-8.475247524752476
2008-12,-8.895949166004765
2009-01,-8.993235177079189
2009-02,-8.662674650698603
2009-03,-8.807045636509207
2009-04,-9.313528703331995
2009-05,-9.496981891348089
2009-06,-9.146094698502631
2009-07,-8.439164276935681
2009-08,-7.246980424822991
2009-09,-5.879864636209814
2009-10,-4.884318766066838
2009-11,-4.41367373431415
2009-12,-4.446381865736704
2010-01,-4.984696108439003
2010-02,-5.681818181818182
2010-03,-5.662862159789289
2010-04,-5.002213368747233
2010-05,-4.713205869275233
2010-06,-4.276169265033407
2010-07,-3.400447427293065
2010-08,-2.6493039964077236
2010-09,-2.0674157303370784
2010-10,-0.8108108108108109
2010-11,0.4526935264825713
2010-12,1.687956204379562
2011-01,3.313391624482283
2011-02,4.7729379054680265
2011-03,5.863192182410423
2011-04,6.523765144454799
2011-05,7.139524031731217
2011-06,7.0265239646347135
2011-07,7.6424270495599815
2011-08,8.71771217712177
2011-09,8.765488756310233
2011-10,6.993642143505904
2011-11,5.993690851735016
2011-12,5.652759084791386
2012-01,4.365256124721604
2012-02,3.272888102609465
2012-03,2.9450549450549453
2012-04,2.8871391076115485
2012-05,2.656794425087108
2012-06,2.608695652173913
2012-07,1.376936316695353
2012-08,-0.2545608824777259
2012-09,-0.8438818565400843
2012-10,-0.08488964346349745
2012-11,-0.04251700680272109
2012-12,-0.12738853503184713
2013-01,0.7682458386683738
2013-02,1.3704496788008564
2013-03,1.2809564474807857
2013-04,1.1904761904761905
2013-05,0.975816716164616
2013-06,0.6355932203389831
2013-07,0.5517826825127334
2013-08,0.46788600595491275
2013-09,0.3404255319148936
2013-10,0.33984706881903143
2013-11,1.105912377711612
2013-12,1.7857142857142856
2014-01,1.5671325709445152
2014-02,1.309674693705112
2014-03,1.3490725126475547
2014-04,1.3025210084033614
2014-05,1.8067226890756305
2014-06,2.736842105263158
2014-07,3.8834951456310676
2014-08,4.8264182895850976
