Date,CR
1996-04,-0.7476635514018692
1996-05,-1.1194029850746268
1996-06,-1.4925373134328357
1996-07,-1.6822429906542056
1996-08,-1.8691588785046727
1996-09,-2.0560747663551404
1996-10,-2.2429906542056073
1996-11,-2.247191011235955
1996-12,-2.4344569288389515
1997-01,-2.4344569288389515
1997-02,-2.4390243902439024
1997-03,-2.443609022556391
1997-04,-2.2598870056497176
1997-05,-2.2641509433962264
1997-06,-2.083333333333333
1997-07,-1.7110266159695817
1997-08,-1.5238095238095237
1997-09,-1.3358778625954197
1997-10,-1.147227533460803
1997-11,-0.9578544061302682
1997-12,-0.7677543186180422
1998-01,-0.5758157389635317
1998-02,-0.19230769230769232
1998-03,0.0
1998-04,0.1926782273603083
1998-05,0.5791505791505791
1998-06,0.9671179883945842
1998-07,1.160541586073501
1998-08,1.5473887814313347
1998-09,1.9342359767891684
1998-10,2.321083172147002
1998-11,2.7079303675048356
1998-12,3.2882011605415857
1999-01,3.667953667953668
1999-02,4.046242774566474
1999-03,4.431599229287091
1999-04,4.807692307692308
1999-05,5.182341650671785
1999-06,5.363984674329502
1999-07,5.544933078393881
1999-08,5.714285714285714
1999-09,5.692599620493358
1999-10,5.671077504725898
1999-11,5.649717514124294
1999-12,5.430711610486892
2000-01,5.400372439478584
2000-02,5.185185185185185
2000-03,5.166051660516605
2000-04,4.770642201834862
2000-05,4.562043795620438
2000-06,4.363636363636364
2000-07,4.166666666666666
2000-08,3.783783783783784
2000-09,3.7701974865350087
2000-10,3.7567084078711988
2000-11,3.7433155080213902
2000-12,3.7300177619893424
2001-01,3.53356890459364
2001-02,3.5211267605633805
2001-03,3.684210526315789
2001-04,3.852889667250438
2001-05,3.8394415357766145
2001-06,4.006968641114982
2001-07,4.3478260869565215
2001-08,4.513888888888888
2001-09,4.671280276816609
2001-10,4.827586206896552
2001-11,5.498281786941581
2001-12,6.164383561643835
2002-01,6.484641638225256
2002-02,6.292517006802721
2002-03,5.922165820642978
2002-04,5.396290050590219
2002-05,5.2100840336134455
2002-06,4.857621440536013
2002-07,4.5
2002-08,4.485049833887043
2002-09,4.462809917355372
2002-10,4.440789473684211
2002-11,3.7459283387622153
2002-12,3.064516129032258
2003-01,2.7243589743589745
2003-02,3.04
2003-03,3.3546325878594248
2003-04,4.16
2003-05,4.472843450479233
2003-06,5.111821086261981
2003-07,5.741626794258373
2003-08,6.200317965023848
2003-09,6.645569620253164
2003-10,6.929133858267717
2003-11,7.535321821036106
