Date,CR
1996-04,-3.262316910785619
1996-05,-2.9451137884872822
1996-06,-2.4226110363391657
1996-07,-2.027027027027027
1996-08,-1.5593220338983051
1996-09,-1.1556764106050306
1996-10,-0.6816632583503749
1996-11,-0.27303754266211605
1996-12,0.13651877133105803
1997-01,0.477815699658703
1997-02,0.7523939808481532
1997-03,1.0981468771448182
1997-04,1.3764624913971095
1997-05,1.5862068965517242
1997-06,1.7931034482758619
1997-07,2.0689655172413794
1997-08,2.3415977961432506
1997-09,2.6822558459422283
1997-10,2.9512697323266988
1997-11,3.285420944558522
1997-12,3.6128152692569873
1998-01,4.008152173913043
1998-02,4.412763068567549
1998-03,4.820095044127631
1998-04,5.227427019687712
1998-05,5.770536320434488
1998-06,6.233062330623306
1998-07,6.824324324324324
1998-08,7.267833109017497
1998-09,7.702612190221031
1998-10,8.266666666666666
1998-11,8.81378396288933
1998-12,9.276315789473683
1999-01,9.666884389288047
1999-02,10.078023407022107
1999-03,10.427461139896373
1999-04,10.70967741935484
1999-05,10.975609756097562
1999-06,11.224489795918368
1999-07,11.321948134092347
1999-08,11.543287327478042
1999-09,11.691542288557214
1999-10,11.761083743842365
1999-11,11.936662606577345
1999-12,12.101143889223358
2000-01,12.269207861822514
2000-02,12.404016538688719
2000-03,12.551319648093843
2000-04,12.762237762237763
2000-05,12.955465587044534
2000-06,13.245412844036696
2000-07,13.579545454545455
2000-08,13.948256467941508
2000-09,14.365256124721604
2000-10,14.820936639118457
2000-11,15.233949945593036
2000-12,15.682062298603652
2001-01,16.021220159151195
2001-02,16.395165528113505
2001-03,16.62324127149557
2001-04,16.795865633074936
2001-05,16.999487967229904
2001-06,17.11392405063291
2001-07,17.258629314657327
2001-08,17.374136229022703
2001-09,17.47809152872444
2001-10,17.562380038387715
2001-11,16.997167138810198
2001-12,16.388115134633242
2002-01,17.329675354366714
2002-02,20.58690744920993
2002-03,25.245755138516536
2002-04,30.08849557522124
2002-05,33.566739606126916
2002-06,35.192390834414184
2002-07,35.153583617747444
2002-08,34.0201850294365
2002-09,32.44923331951927
2002-10,30.653061224489797
2002-11,29.297820823244553
2002-12,27.881930594335856
2003-01,24.78565861262666
2003-02,19.468363908648445
2003-03,13.44987513378523
2003-04,7.891156462585033
2003-05,3.9318479685452163
2003-06,1.8867924528301887
2003-07,1.4835858585858586
2003-08,2.1336680263570758
2003-09,3.254067584480601
2003-10,4.5923149015932525
2003-11,6.023720349563046
2003-12,7.361197754210854
2004-01,8.525921299188008
2004-02,9.589470385459103
2004-03,10.660377358490566
2004-04,11.948297604035309
2004-05,13.398486759142497
2004-06,14.62649089767734
2004-07,15.178849144634526
2004-08,14.90015360983103
2004-09,14.000000000000002
2004-10,12.724014336917563
2004-11,11.274654106564617
2004-12,9.936083672283557
2005-01,8.920863309352518
2005-02,8.149842722333428
2005-03,7.3600454674623474
2005-04,6.16727682343002
2005-05,4.4481512371420635
2005-06,2.4370208105147864
2005-07,0.5130974885228193
2005-08,-0.9893048128342247
2005-09,-1.8607123870281765
2005-10,-2.2522522522522523
2005-11,-2.380952380952381
2005-12,-2.4841437632135306
2006-01,-2.668428005284016
2006-02,-2.9613960867266
2006-03,-3.1762837480148227
2006-04,-3.129973474801061
2006-05,-2.768166089965398
2006-06,-2.245388933440257
2006-07,-1.6926383664696398
2006-08,-1.404266810694032
