Date,CR
1996-04,2.853545950482585
1996-05,2.851153039832285
1996-06,2.8499580888516345
1996-07,2.8080469404861694
1996-08,2.8499580888516345
1996-09,2.9313232830820772
1996-10,3.0505641454241537
1996-11,3.2848232848232852
1996-12,3.4653465346534658
1997-01,3.693065244152647
1997-02,3.9721539721539725
1997-03,4.168369431957499
1997-04,4.406364749082008
1997-05,4.688136975132491
1997-06,4.88997555012225
1997-07,5.136567468406033
1997-08,5.338223308883456
1997-09,5.532953620829943
1997-10,5.7177615571776155
1997-11,5.837359098228664
1997-12,6.020733652312599
1998-01,6.173328056984566
1998-02,6.2229224103977945
1998-03,6.316202432326403
1998-04,6.369675654552559
1998-05,6.347352024922118
1998-06,6.332556332556333
1998-07,6.3202791779759595
1998-08,6.228239845261122
1998-09,6.129529683885891
1998-10,6.022247794399693
1998-11,5.933815138836059
1998-12,5.791650996615269
1999-01,5.6280283265001865
1999-02,5.450500556173527
1999-03,5.202952029520295
1999-04,4.886113152094048
1999-05,4.5404613694617355
1999-06,4.1651443185970045
1999-07,3.7199124726477026
1999-08,3.3139111434814272
1999-09,2.905920813657828
1999-10,2.460202604920405
1999-11,2.082585278276481
1999-12,1.7774617845716316
2000-01,1.5172900494001413
2000-02,1.230661040787623
2000-03,1.0171869519466854
2000-04,0.8056042031523643
2000-05,0.5954465849387041
2000-06,0.350754121360926
2000-07,0.14064697609001406
2000-08,-0.10574550581600281
2000-09,-0.2823861630780092
2000-10,-0.4590395480225989
2000-11,-0.5979599015124868
2000-12,-0.8033531260915124
2001-01,-1.0427528675703857
2001-02,-1.4241055922195207
2001-03,-1.9444444444444444
2001-04,-2.640722724113968
2001-05,-3.447075208913649
2001-06,-4.334148898986368
2001-07,-5.372191011235955
2001-08,-6.422018348623854
2001-09,-7.539823008849557
2001-10,-8.158921603405462
2001-11,-10.898796886058031
2001-12,-14.43661971830986
2002-01,-15.419740077274325
2002-02,-13.389711064129669
2002-03,-11.08356940509915
2002-04,-8.029978586723768
2002-05,-4.002884962134872
2002-06,1.278772378516624
2002-07,7.940630797773656
2002-08,15.007541478129713
2002-09,20.903522205206738
2002-10,24.256469679412902
2002-11,29.070691024622718
2002-12,34.44444444444444
2003-01,35.797342192691026
2003-02,33.03498779495525
2003-03,30.904022301871763
2003-04,28.6767559177338
2003-05,25.88279489105935
2003-06,22.113997113997115
2003-07,17.463045720178755
2003-08,13.311475409836065
2003-09,11.336288790373654
2003-10,11.812247435498913
2003-11,13.907692307692306
2003-12,16.77379859198041
2004-01,19.388379204892967
2004-02,21.162079510703364
2004-03,22.08700943109218
2004-04,22.466827503015683
2004-05,22.67979707549985
2004-06,23.161004431314623
2004-07,23.7928007023705
2004-08,24.131944444444446
2004-09,23.634812286689417
2004-10,22.29635807617459
2004-11,20.42139384116694
2004-12,18.610747051114025
2005-01,17.392418032786885
2005-02,16.860171630489653
2005-03,16.74557687515574
2005-04,16.91701551342034
2005-05,16.978837265872052
2005-06,16.550731590309425
2005-07,15.74468085106383
2005-08,14.778554778554778
2005-09,14.03266620657925
2005-10,13.662195953625824
2005-11,13.391655450874831
2005-12,13.23756906077348
2006-01,13.135500763691905
2006-02,12.87257019438445
2006-03,12.273212379935966
2006-04,11.352148272957034
2006-05,10.126845498024538
2006-06,8.993620086437538
2006-07,8.14950980392157
2006-08,7.5142160844841595
2006-09,6.980028242888844
2006-10,6.4799999999999995
2006-11,5.8951533135509395
2006-12,5.249804839968775
2007-01,4.628736740597879
2007-02,3.9418293149636434
2007-03,3.079847908745247
2007-04,1.9670890864384338
2007-05,0.8308157099697886
2007-06,-0.11329305135951663
2007-07,-1.1520302171860246
2007-08,-2.455610124669437
2007-09,-3.922308127475014
2007-10,-5.484598046581517
2007-11,-7.229590883616664
2007-12,-8.86334136844057
2008-01,-10.119815668202765
2008-02,-11.045655375552283
2008-03,-11.803762449280708
2008-04,-12.279725468373215
2008-05,-12.696629213483146
2008-06,-12.948960302457465
2008-07,-12.877340466182652
2008-08,-12.606506584043379
2008-09,-12.365063788027477
2008-10,-12.102543720190779
2008-11,-11.75996778091019
2008-12,-11.007121057985758
2009-01,-10.008203445447087
2009-02,-8.774834437086094
2009-03,-8.511083228774572
2009-04,-9.113977585113131
2009-05,-8.73015873015873
2009-06,-8.078175895765472
2009-07,-8.026315789473685
2009-08,-7.5559494792820745
2009-09,-6.360582306830907
2009-10,-5.33574496947773
2009-11,-4.198995892286627
2009-12,-5.486968449931413
2010-01,-7.999088422971741
2010-02,-10.254083484573503
2010-03,-9.965714285714286
2010-04,-8.25965565379246
2010-05,-7.614571092831962
2010-06,-7.890385069690526
2010-07,-7.343824511206486
2010-08,-7.334611697027804
2010-09,-8.203779000239177
2010-10,-8.478624313350847
