Date,CR
1996-04,-2.6242322724734786
1996-05,-2.5167785234899327
1996-06,-2.2396416573348263
1996-07,-1.9607843137254901
1996-08,-1.5695067264573992
1996-09,-1.1217049915872126
1996-10,-0.6734006734006733
1996-11,-0.11242270938729623
1996-12,0.3382187147688839
1997-01,0.7927519818799547
1997-02,1.1952191235059761
1997-03,1.6009148084619784
1997-04,1.94954128440367
1997-05,2.1801491681009755
1997-06,2.290950744558992
1997-07,2.571428571428571
1997-08,2.847380410022779
1997-09,3.2898468519568915
1997-10,3.898305084745763
1997-11,4.783342712436691
1997-12,6.179775280898876
1998-01,7.865168539325842
1998-02,9.786276715410573
1998-03,12.042768711311199
1998-04,14.454443194600675
1998-05,16.900617630544637
1998-06,19.204927211646137
1998-07,21.058495821727018
1998-08,22.535991140642302
1998-09,23.448654585392642
1998-10,23.762914627514952
1998-11,23.684210526315788
1998-12,23.28042328042328
1999-01,22.864583333333332
1999-02,22.438524590163937
1999-03,21.747865394274235
1999-04,20.68796068796069
1999-05,19.30835734870317
1999-06,17.660873649600752
1999-07,15.784629544408652
1999-08,13.646633529145955
1999-09,11.34341637010676
1999-10,8.875219683655535
1999-11,5.9921841076856275
1999-12,2.703862660944206
2000-01,-0.8478168715557439
2000-02,-4.435146443514645
2000-03,-7.920792079207921
2000-04,-11.115635179153093
2000-05,-13.929146537842191
2000-06,-16.32734530938124
2000-07,-18.20349761526232
2000-08,-19.4831013916501
2000-09,-20.175789053136235
2000-10,-20.217917675544793
2000-11,-19.62310528471938
2000-12,-18.470539072294194
2001-01,-17.144078666096625
2001-02,-15.674255691768826
2001-03,-14.157706093189965
2001-04,-12.551534585432892
2001-05,-10.944808231992516
2001-06,-9.303435114503817
2001-07,-7.6773566569484935
2001-08,-6.222222222222222
2001-09,-5.005005005005005
2001-10,-3.9453717754172986
2001-11,-3.3639143730886847
2001-12,-2.8190671450538187
2002-01,-1.4963880288957687
2002-02,-0.10384215991692627
2002-03,0.6784968684759917
2002-04,0.7333682556312205
2002-05,0.4726890756302521
2002-06,0.15781167806417673
2002-07,-0.05263157894736842
2002-08,-0.105318588730911
2002-09,0.052687038988408846
2002-10,0.2632964718272775
2002-11,0.8438818565400843
2002-12,1.4240506329113924
2003-01,1.4143530644316398
2003-02,1.4553014553014554
2003-03,2.280974598237429
2003-04,3.6401456058242325
2003-05,4.9660219550444324
2003-06,5.934873949579831
2003-07,6.371774618220116
2003-08,6.536636794939378
2003-09,6.424433912585571
2003-10,6.197478991596639
2003-11,5.96234309623431
2003-12,5.564222568902756
2004-01,5.06198347107438
2004-02,4.354508196721311
2004-03,3.446528129751647
2004-04,2.6091319618665327
2004-05,1.9920318725099602
2004-06,1.5369360436291521
2004-07,1.2871287128712872
2004-08,1.0885700148441364
2004-09,0.8906481939633843
2004-10,0.741839762611276
2004-11,0.6910167818361304
2004-12,0.9852216748768473
2005-01,1.376597836774828
2005-02,1.718213058419244
2005-03,1.8128368446839782
2005-04,1.8092909535452322
2005-05,1.806640625
2005-06,2.197265625
2005-07,2.932551319648094
2005-08,3.915810083210964
2005-09,5.002452182442374
2005-10,5.841924398625429
2005-11,6.372549019607843
2005-12,6.2926829268292686
2006-01,5.916585838991271
2006-02,5.501930501930502
2006-03,5.34167468719923
2006-04,5.379442843419788
2006-05,5.563549160671463
2006-06,5.637840420449116
2006-07,5.555555555555555
2006-08,5.3697597739048515
2006-09,5.184493227463801
2006-10,5.1020408163265305
2006-11,5.023041474654378
2006-12,4.956402019274897
2007-01,4.853479853479854
2007-02,4.620311070448308
2007-03,4.248515303791685
2007-04,3.7374658158614404
2007-05,3.271240345297592
2007-06,2.804161013116237
2007-07,2.3391812865497075
2007-08,1.7881090746535537
2007-09,1.2877442273534636
2007-10,0.7943512797881729
2007-11,0.35103115401491886
2007-12,0.13117621337997376
2008-01,0.13100436681222707
2008-02,0.34980323567993005
2008-03,0.7887817703768624
2008-04,1.2741652021089631
2008-05,1.6717993840739112
2008-06,1.8917729872415312
2008-07,1.934065934065934
2008-08,1.8884497145366712
2008-09,1.7536168347216132
2008-10,1.6637478108581436
2008-11,1.530389156099694
2008-12,1.3973799126637554
2009-01,1.2211077191452246
2009-02,1.1764705882352942
2009-03,0.826086956521739
2009-04,0.2603036876355748
2009-05,-0.4327131112072695
2009-06,-0.8635578583765112
2009-07,-1.034928848641656
2009-08,-1.206896551724138
2009-09,-1.3787160706591985
2009-10,-1.335055986218777
2009-11,-1.2919896640826873
2009-12,-1.1627906976744187
2010-01,-1.034037052994399
2010-02,-1.4642549526270456
2010-03,-1.6386373436826216
2010-04,-1.2548680225010818
2010-05,-0.9561060408518035
2010-06,-1.5679442508710801
2010-07,-2.6143790849673203
2010-08,-3.5340314136125657
2010-09,-4.281345565749235
2010-10,-5.237887385421213
2010-11,-6.239092495636998
2010-12,-7.450980392156863
2011-01,-8.358728776665215
2011-02,-7.8671328671328675
2011-03,-7.145988601490575
2011-04,-6.704645048203331
2011-05,-6.011408512505485
2011-06,-4.336283185840708
2011-07,-2.1476510067114094
2011-08,0.3618272274988693
2011-09,2.2364217252396164
2011-10,3.8691847075080608
2011-11,5.816658911121452
2011-12,8.192090395480225
2012-01,10.166270783847981
2012-02,10.721062618595825
2012-03,10.48158640226629
2012-04,10.05166744950681
2012-05,9.943977591036415
2012-06,9.71322849213691
2012-07,9.144947416552354
2012-08,8.246958089229382
2012-09,8.169642857142858
2012-10,8.248337028824833
2012-11,7.871591908531222
2012-12,7.049608355091384
2013-01,6.338939197930142
2013-02,5.869751499571551
2013-03,6.153846153846154
2013-04,6.828851899274435
2013-05,7.13375796178344
2013-06,7.419898819561552
2013-07,7.875994972769167
2013-08,8.118234804329726
2013-09,8.21295914156005
2013-10,8.603031544448998
2013-11,9.090909090909092
2013-12,9.715447154471544
2014-01,10.259529602595297
2014-02,10.602994738972075
2014-03,10.628019323671497
2014-04,10.347582900519377
2014-05,10.027744748315499
2014-06,9.57613814756672
2014-07,8.893203883495145
2014-08,8.201771274547555
2014-09,7.360793287566743
2014-10,6.337231233496794
2014-11,5.306427503736921
2014-12,4.4090403853278985
2015-01,3.861713865391688
2015-02,3.7321624588364433
2015-03,3.6390101892285296
2015-04,3.4757422157856626
2015-05,3.134005763688761
2015-06,2.4355300859598854
2015-07,1.8544935805991443
2015-08,1.708185053380783
2015-09,1.52753108348135
2015-10,1.0996807378503015
2015-11,0.8161816891412349
2015-12,0.674237047551455
2016-01,0.17705382436260625
2016-02,-0.6701940035273368
2016-03,-1.6853932584269662
2016-04,-2.239328201539538
2016-05,-2.2354173943416
2016-06,-1.8881118881118881
2016-07,-1.715686274509804
2016-08,-2.1693491952414274
2016-09,-2.9041287613715885
2016-10,-2.9473684210526314
2016-11,-2.1823301654347063
2016-12,-1.515685583362707
2017-01,-0.6362672322375398
2017-02,0.7457386363636364
2017-03,2.3214285714285716
2017-04,3.2211882605583395
2017-05,3.1797070382279387
2017-06,2.601568068424804
2017-07,2.386889918061988
2017-08,2.8254649499284694
2017-09,3.711711711711712
predictions,3.413660456375953
