Date,CR
1996-04,1.3859275053304905
1996-05,1.4925373134328357
1996-06,1.4909478168264112
1996-07,1.4893617021276597
1996-08,1.5957446808510638
1996-09,1.702127659574468
1996-10,1.8065887353878853
1996-11,1.6967126193001063
1996-12,1.9047619047619049
1997-01,2.1119324181626187
1997-02,2.212855637513172
1997-03,2.4210526315789473
1997-04,2.6288117770767614
1997-05,2.73109243697479
1997-06,2.9380902413431267
1997-07,3.1446540880503147
1997-08,3.3507853403141366
1997-09,3.556485355648536
1997-10,3.7578288100208765
1997-11,3.962460896767466
1997-12,4.153686396677051
1998-01,4.3433298862461225
1998-02,4.536082474226804
1998-03,4.72764645426516
1998-04,4.918032786885246
1998-05,5.214723926380368
1998-06,5.402650356778797
1998-07,5.589430894308943
1998-08,5.775075987841945
1998-09,6.0606060606060606
1998-10,6.237424547283702
1998-11,6.519558676028084
1998-12,6.679960119641076
1999-01,6.937561942517344
1999-02,7.297830374753452
1999-03,7.556427870461237
1999-04,7.8125
1999-05,8.16326530612245
1999-06,8.51063829787234
1999-07,8.950914340712224
1999-08,9.291187739463602
1999-09,9.523809523809524
1999-10,9.848484848484848
1999-11,10.263653483992467
1999-12,10.560747663551401
2000-01,10.936051899907321
2000-02,11.121323529411764
2000-03,11.405109489051094
2000-04,11.684782608695652
2000-05,11.949685534591195
2000-06,12.121212121212121
2000-07,12.279151943462898
2000-08,12.445223488168274
2000-09,12.521739130434783
2000-10,12.586206896551724
2000-11,12.63877028181042
2000-12,12.679628064243447
2001-01,12.531328320802004
2001-02,12.572373862696443
2001-03,12.530712530712531
2001-04,12.489862124898622
2001-05,12.359550561797752
2001-06,12.32114467408585
2001-07,12.037765538945711
2001-08,11.925175370226032
2001-09,11.823802163833076
2001-10,11.715160796324655
2001-11,11.372251705837757
2001-12,10.952738184546137
2002-01,10.987379361544173
2002-02,11.609110947832477
2002-03,12.22707423580786
2002-04,12.905551550108147
2002-05,13.428571428571429
2002-06,13.87119603680113
2002-07,14.396067415730338
2002-08,14.832869080779945
2002-09,15.411195577055977
2002-10,15.969842357779301
2002-11,16.8141592920354
2002-12,17.647058823529413
2003-01,17.993311036789297
2003-02,17.70901909150757
2003-03,17.444876783398183
2003-04,17.17752234993614
2003-05,17.2544080604534
2003-06,17.712865133623367
2003-07,18.784530386740332
2003-08,20.254699818071558
2003-09,21.976047904191617
2003-10,23.75886524822695
2003-11,25.466200466200466
2003-12,27.068965517241377
2004-01,28.628117913832202
2004-02,29.977628635346754
2004-03,31.5847598012148
2004-04,33.40599455040872
2004-05,35.284640171858214
2004-06,36.8532206969377
2004-07,37.77777777777778
2004-08,38.02319717599597
2004-09,37.55522827687776
2004-10,36.67621776504298
2004-11,35.485369252206226
2004-12,34.41881501582994
2005-01,33.450859409431466
2005-02,32.6592082616179
2005-03,31.80864456567352
2005-04,30.718954248366014
2005-05,29.257641921397383
2005-06,27.546296296296298
2005-07,25.806451612903224
2005-08,24.00438436244063
2005-09,22.305496074232693
2005-10,20.545073375262053
2005-11,18.649297223174493
2005-12,16.55450874831763
2006-01,14.53104359313078
2006-02,12.390528705806034
2006-03,10.124164278892072
2006-04,7.968749999999999
2006-05,6.0503685503685505
2006-06,4.26497277676951
2006-07,2.415026833631485
2006-08,0.4714201532115498
2006-09,-1.4298220017508025
2006-10,-3.130434782608696
2006-11,-4.738514880092459
2006-12,-6.3799076212471135
2007-01,-7.958477508650519
2007-02,-9.552669552669553
2007-03,-11.30384504191963
2007-04,-13.314037626628075
2007-05,-15.551694178974804
2007-06,-17.8706121264868
2007-07,-20.087336244541483
2007-08,-22.228739002932553
2007-09,-24.363528715216106
2007-10,-26.511071214841415
2007-11,-28.753412192902637
2007-12,-30.958988590810975
2008-01,-32.863408521303256
2008-02,-34.58838544990427
2008-03,-36.3754889178618
2008-04,-38.16360601001669
2008-05,-39.88340192043896
2008-06,-41.32815259625574
2008-07,-42.00364298724955
2008-08,-41.742081447963805
2008-09,-40.743639921722114
2008-10,-39.08794788273616
2008-11,-36.994465730097915
2008-12,-34.345690040196516
2009-01,-32.01119925338311
2009-02,-29.024390243902438
2009-03,-26.331967213114755
2009-04,-23.758099352051836
2009-05,-20.821448944666287
2009-06,-16.736905478627335
2009-07,-14.007537688442213
2009-08,-12.55663430420712
2009-09,-12.285336856010568
2009-10,-12.098930481283423
2009-11,-10.878378378378379
2009-12,-9.387755102040817
2010-01,-8.716540837336993
2010-02,-9.347079037800688
2010-03,-7.858136300417246
2010-04,-4.461756373937677
2010-05,-1.1527377521613833
2010-06,-0.14461315979754158
2010-07,0.8765522279035792
2010-08,2.4426350851221317
2010-09,4.141566265060241
2010-10,4.790874524714829
2010-11,4.397270659590599
2010-12,3.5285285285285286
2011-01,3.5338345864661656
2011-02,4.473085670962851
2011-03,4.528301886792453
2011-04,2.891030392883618
2011-05,1.3848396501457727
2011-06,1.0137581462708183
2011-07,1.3758146270818248
2011-08,1.4450867052023122
2011-09,2.2415039768618943
2011-10,2.539912917271408
2011-11,2.6143790849673203
2011-12,3.118201595358956
2012-01,4.720406681190995
2012-02,6.0232220609579095
2012-03,7.653429602888087
2012-04,9.36599423631124
2012-05,10.711718188353704
2012-06,11.254480286738351
2012-07,11.214285714285714
2012-08,10.683760683760683
2012-09,10.466760961810467
2012-10,11.252653927813164
2012-11,11.606510969568294
2012-12,10.68917018284107
2013-01,8.807212205270458
2013-02,6.570841889117044
2013-03,3.35345405767941
2013-04,1.185770750988142
2013-05,0.5844155844155844
2013-06,1.0309278350515463
2013-07,2.1836865767501603
2013-08,4.440154440154441
2013-09,5.377720870678617
2013-10,5.916030534351145
2013-11,7.038681039949271
2013-12,8.513341804320202
2014-01,9.94263862332696
2014-02,12.909441233140656
2014-03,15.963659961064245
2014-04,17.903645833333336
2014-05,18.26985151710781
2014-06,18.68622448979592
2014-07,18.981772470144563
2014-08,18.66913123844732
2014-09,19.13730255164034
2014-10,20.9009009009009
2014-11,21.03080568720379
2014-12,20.316159250585482
2015-01,20.46376811594203
2015-02,19.965870307167236
2015-03,20.08953553441522
2015-04,20.81722805080066
2015-05,21.124454148471617
2015-06,21.493820526598604
2015-07,22.71526677231907
2015-08,23.260643821391486
2015-09,23.20244773074962
2015-10,22.65275707898659
2015-11,23.88644150758688
2015-12,25.790754257907544
2016-01,26.227141482194416
2016-02,25.367472735893788
2016-03,24.18452935694315
2016-04,23.308957952468006
2016-05,23.34384858044164
2016-06,21.93719593100398
2016-07,19.242359018510548
2016-08,17.101937657961248
2016-09,15.521523178807946
2016-10,13.28473066018631
2016-11,10.66772026866851
2016-12,8.897485493230175
2017-01,9.264201296225696
2017-02,10.77912254160363
2017-03,11.482176360225141
2017-04,10.822831727205337
2017-05,9.79174278407015
2017-06,9.938338774029742
2017-07,10.938628158844764
2017-08,12.302158273381295
2017-09,13.041920458616982
predictions,12.407040508560936
