Date,CR
1996-04,4.032860343539955
1996-05,3.869047619047619
1996-06,3.6323202372127503
1996-07,3.323485967503693
1996-08,3.0927835051546393
1996-09,2.7900146842878124
1996-10,2.4890190336749636
1996-11,2.116788321167883
1996-12,1.6727272727272726
1997-01,1.2309920347574221
1997-02,0.9386281588447654
1997-03,0.5759539236861051
1997-04,0.21536252692031585
1997-05,-0.07163323782234957
1997-06,-0.35765379113018597
1997-07,-0.5003573981415297
1997-08,-0.6428571428571428
1997-09,-0.7142857142857143
1997-10,-0.7142857142857143
1997-11,-0.5718370264474625
1997-12,-0.28612303290414876
1998-01,0.07153075822603719
1998-02,0.4291845493562232
1998-03,0.8589835361488906
1998-04,1.361031518624642
1998-05,1.8637992831541221
1998-06,2.4407753050969134
1998-07,2.9454022988505746
1998-08,3.4507548526240113
1998-09,3.884892086330935
1998-10,4.316546762589928
1998-11,4.601006470165349
1998-12,4.806312769010043
1999-01,4.932094353109364
1999-02,4.985754985754986
1999-03,5.039034776437189
1999-04,4.946996466431095
1999-05,4.855735397607319
1999-06,4.625087596355992
1999-07,4.326587578506629
1999-08,4.030576789437109
1999-09,3.739612188365651
1999-10,3.379310344827586
1999-11,3.161512027491409
1999-12,2.8747433264887063
2000-01,2.588555858310627
2000-02,2.37449118046133
2000-03,2.1621621621621623
2000-04,2.087542087542088
2000-05,1.8791946308724832
2000-06,1.8754186202277294
2000-07,1.8060200668896322
2000-08,1.6700066800267204
2000-09,1.6688918558077435
2000-10,1.6010673782521683
2000-11,1.5323117921385743
2000-12,1.4637391882900865
2001-01,1.394422310756972
2001-02,1.325381047051027
2001-03,1.3227513227513228
2001-04,1.2532981530343008
2001-05,1.251646903820817
2001-06,1.051939513477975
2001-07,0.985545335085414
2001-08,0.9198423127463863
2001-09,0.7222586999343401
2001-10,0.6565988181221274
2001-11,0.5249343832020997
2001-12,0.45901639344262296
2002-01,0.5893909626719057
2002-02,0.7848266841072596
2002-03,0.8485639686684074
2002-04,1.0423452768729642
2002-05,1.3012361743656473
2002-06,1.6916070266753416
2002-07,2.2121014964216004
2002-08,2.9296875
2002-09,3.780964797913951
2002-10,4.5662100456621
2002-11,5.287206266318538
2002-12,5.678851174934726
2003-01,5.6640625
2003-02,5.386112913692408
2003-03,5.177993527508091
2003-04,4.9000644745325594
2003-05,4.752729608220937
2003-06,4.73448496481126
2003-07,4.583068109484405
2003-08,4.301075268817205
2003-09,3.8944723618090453
2003-10,3.5558328134747343
2003-11,3.223806571605704
2003-12,3.1500926497838173
2004-01,3.080714725816389
2004-02,3.263546798029557
2004-03,3.6307692307692303
2004-04,4.179471419791026
2004-05,4.843654199877376
2004-06,5.62003665241295
2004-07,6.5124771758977475
2004-08,7.459066100667071
2004-09,8.52478839177751
2004-10,9.457831325301205
2004-11,10.45045045045045
2004-12,11.497005988023952
2005-01,12.731619844590556
2005-02,13.595706618962433
2005-03,13.895486935866982
2005-04,13.628318584070797
2005-05,12.865497076023392
2005-06,11.972238288027762
2005-07,11.314285714285715
2005-08,10.72234762979684
2005-09,9.972144846796658
2005-10,9.190974133186572
2005-11,8.31973898858075
2005-12,7.626208378088077
2006-01,7.104984093319194
2006-02,6.929133858267717
2006-03,7.142857142857142
2006-04,7.372793354101765
2006-05,7.357512953367876
2006-06,6.8181818181818175
2006-07,5.852156057494867
2006-08,4.740061162079511
2006-09,3.7993920972644375
2006-10,3.1754032258064515
2006-11,2.86144578313253
2006-12,2.4451097804391217
2007-01,1.782178217821782
2007-02,0.7363770250368188
2007-03,-0.48661800486618007
2007-04,-1.402321083172147
2007-05,-1.833976833976834
2007-06,-1.6924564796905222
2007-07,-1.1639185257032008
2007-08,-0.6812652068126521
2007-09,-0.3904343582235237
2007-10,-0.24425989252564728
2007-11,-0.29282576866764276
2007-12,-0.2922552362396493
2008-01,-0.14591439688715954
2008-02,0.29239766081871343
2008-03,0.9290953545232273
2008-04,1.5203531142717017
2008-05,1.8682399213372665
2008-06,1.8691588785046727
2008-07,1.6683022571148183
2008-08,1.5188633023027927
2008-09,1.4208721215090643
2008-10,1.3222331047992164
2008-11,1.1747430249632893
2008-12,0.6839276990718124
2009-01,0.04870920603994155
2009-02,-0.048590864917395525
2009-03,-0.24224806201550386
2009-04,-0.7729468599033816
2009-05,0.0
2009-06,1.0140028971511348
2009-07,0.5791505791505791
2009-08,0.14478764478764478
2009-09,0.3864734299516908
2009-10,0.2416626389560174
2009-11,0.48379293662312534
2009-12,0.9704027171276078
2010-01,1.4118792599805257
2010-02,1.166747690811862
2010-03,0.9227780475959204
2010-04,1.6066212268743916
2010-05,1.303088803088803
2010-06,-0.09560229445506692
2010-07,-0.7197696737044146
2010-08,-0.5783132530120482
2010-09,-0.04812319538017325
2010-10,1.0125361620057858
2010-11,1.1073663938372653
2010-12,1.0091302258529553
2011-01,1.2001920307249159
2011-02,1.4896684286400768
2011-03,2.3099133782483157
2011-04,2.4916147580258743
2011-05,2.334444973797046
2011-06,3.5406698564593304
2011-07,6.283228612856452
2011-08,8.288899660688317
2011-09,9.436687530091477
2011-10,10.596658711217184
2011-11,11.238095238095239
2011-12,11.322549952426261
2012-01,11.622390891840608
2012-02,12.405303030303031
